argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2932330827067669,0.0266231818863397,3.0,0.0241723721844625,3.0
a14,6,3,20,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4285714285714285,0.1941766810187862,2.6666666666666665,0.0654612032606795,3.0
a15,3,3,13,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.052275453591243,2.0,0.033174446780819,3.0
a16,5,3,12,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3333333333333333,0.0779148726517147,3.0,0.0292039916001456,3.0
a17,4,2,14,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3679245283018867,0.1163239294818242,2.5,0.0446729919703686,3.0
a18,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3513513513513513,0.0688312661996872,2.5,0.0462907150982735,3.0
a19,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2727272727272727,0.0265388364072574,2.6666666666666665,0.012865122803133,3.0
a20,3,4,9,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2932330827067669,0.0598365572049782,2.5,0.0291169031687031,3.0
a21,4,3,13,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3277310924369748,0.1043463359252832,2.0,0.0462270853375311,3.0
a22,4,2,11,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.314516129032258,0.0316820362872994,3.5,0.0305185783647847,3.0
a23,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.0453010196431249,3.0,0.027212029932217,3.0
a24,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2765957446808511,0.0572748645117066,3.333333333333333,0.0186175718016526,3.0
a25,0,4,0,11,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.75,0.00375,3.0
a26,2,5,2,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2468354430379747,0.0844579397210976,3.0,0.0104078211741651,3.0
a27,2,2,2,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2321428571428571,0.0090193432298695,2.5,0.007474540417801,3.0
a28,6,2,9,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3277310924369748,0.0439008846903583,2.0,0.0246017949144897,3.0
a29,4,3,11,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2846715328467153,0.0644964441017072,1.6666666666666667,0.0199842796286789,3.0
a30,2,3,9,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.325,0.1027534113060428,2.333333333333333,0.0297220057840788,3.0
a31,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.319672131147541,0.0193223443223443,2.0,0.0233024705440849,3.0
a32,1,5,1,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1618257261410788,0.0109367971210076,2.4,0.0048962571893412,3.0
a33,3,3,12,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3482142857142857,0.1215873551399866,2.6666666666666665,0.0262052393437119,3.0
a34,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1866028708133971,0.031264057579847,3.0,0.0053941649690432,3.0
a35,4,2,7,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3070866141732283,0.0384671614934772,2.5,0.0173456976833683,3.0
a36,5,3,14,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3277310924369748,0.1115869267185056,2.333333333333333,0.0314325801338631,3.0
a37,5,2,10,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3513513513513513,0.0450412891202364,2.5,0.0360057290350631,3.0
a38,4,2,16,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.325,0.0474115309641625,2.5,0.0369740300328116,3.0
a39,2,4,3,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2422360248447205,0.0451079622132253,2.75,0.010437696415213,3.0
