argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,14,11,171,126,0.217391304347826,0.1217391304347826,0.0956521739130434,0.4831932773109244,0.0157265954675641,11.454545454545457,0.0109566562695303,10.956896551724139
a30,16,5,164,52,0.1826086956521739,0.1391304347826087,0.0434782608695652,0.4893617021276595,0.0092429301797129,10.4,0.0118634933237103,10.956896551724139
a31,9,8,111,93,0.1478260869565217,0.0782608695652174,0.0695652173913043,0.444015444015444,0.0075758138863464,11.625,0.006966956872491,10.956896551724139
a32,9,17,89,163,0.2260869565217391,0.0782608695652174,0.1478260869565217,0.4227941176470588,0.0107116556859661,9.588235294117649,0.0061445112459551,10.956896551724139
a33,7,19,72,209,0.2260869565217391,0.0608695652173913,0.1652173913043478,0.4136690647482014,0.0124585750822579,11.0,0.0061819039301088,10.956896551724139
a34,8,10,101,123,0.1565217391304348,0.0695652173913043,0.0869565217391304,0.4307116104868914,0.0074310682078023,12.3,0.0069338268376892,10.956896551724139
a35,7,13,63,132,0.1739130434782608,0.0608695652173913,0.1130434782608695,0.4020979020979021,0.0070469414796924,10.153846153846152,0.0055071839316816,10.956896551724139
a36,11,8,133,93,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.4618473895582329,0.0093621698777144,11.625,0.0086189143044254,10.956896551724139
a37,6,15,65,169,0.1826086956521739,0.0521739130434782,0.1304347826086956,0.4049295774647887,0.0076984386853637,11.266666666666667,0.0047259677478484,10.956896551724139
a38,11,13,136,122,0.208695652173913,0.0956521739130434,0.1130434782608695,0.4637096774193548,0.0150761138844424,9.384615384615383,0.0087667427858648,10.956896551724139
a39,10,10,107,108,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4423076923076923,0.0086092722037834,10.8,0.0079694437900263,10.956896551724139
a40,18,6,174,62,0.208695652173913,0.1565217391304348,0.0521739130434782,0.4978354978354978,0.0092020581079231,10.333333333333334,0.0122287683893334,10.956896551724139
a41,13,13,124,143,0.2260869565217391,0.1130434782608695,0.1130434782608695,0.4563492063492063,0.0142680325277039,11.0,0.0092253931390171,10.956896551724139
a42,3,10,27,109,0.1130434782608695,0.0260869565217391,0.0869565217391304,0.3571428571428571,0.0030542507851694,10.9,0.0029111628995296,10.956896551724139
a43,13,12,124,133,0.217391304347826,0.1130434782608695,0.1043478260869565,0.4655870445344129,0.0117190382909271,11.083333333333334,0.009294735923147,10.956896551724139
a44,15,10,157,121,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4831932773109244,0.0140896844498565,12.1,0.0119249297476325,10.956896551724139
a45,10,13,102,138,0.2,0.0869565217391304,0.1130434782608695,0.4457364341085271,0.0134124767392994,10.615384615384617,0.0080018594002787,10.956896551724139
a46,14,11,151,126,0.217391304347826,0.1217391304347826,0.0956521739130434,0.4732510288065844,0.0150586519095383,11.454545454545457,0.0109689308931895,10.956896551724139
a47,6,7,65,78,0.1130434782608695,0.0521739130434782,0.0608695652173913,0.4063604240282685,0.0035382347660545,11.142857142857142,0.0046141269748047,10.956896551724139
a48,7,6,80,66,0.1130434782608695,0.0608695652173913,0.0521739130434782,0.4181818181818181,0.0047451420579544,11.0,0.0056184190482078,10.956896551724139
a49,13,7,146,72,0.1739130434782608,0.1130434782608695,0.0608695652173913,0.4693877551020408,0.0068767856386249,10.285714285714286,0.0100142508735851,10.956896551724139
a50,9,6,96,60,0.1304347826086956,0.0782608695652174,0.0521739130434782,0.4339622641509434,0.0033788151128831,10.0,0.007030907828416,10.956896551724139
a51,12,9,148,100,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.4693877551020408,0.0091714834557128,11.11111111111111,0.0096905182755417,10.956896551724139
a52,13,11,156,112,0.208695652173913,0.1130434782608695,0.0956521739130434,0.4674796747967479,0.0134919887658178,10.181818181818182,0.0100620653595588,10.956896551724139
a53,13,12,150,124,0.217391304347826,0.1130434782608695,0.1043478260869565,0.4752066115702479,0.0143195319699025,10.333333333333334,0.0100530363849959,10.956896551724139
a54,14,10,160,118,0.208695652173913,0.1217391304347826,0.0869565217391304,0.4852320675105485,0.0136297925721869,11.8,0.011363643383861,10.956896551724139
a55,9,11,95,109,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4372623574144487,0.0083828306868877,9.909090909090908,0.0085268039469278,10.956896551724139
a56,10,13,96,154,0.2,0.0869565217391304,0.1130434782608695,0.4356060606060606,0.0111340112169621,11.846153846153848,0.007135822775162,10.956896551724139
a57,7,13,72,145,0.1739130434782608,0.0608695652173913,0.1130434782608695,0.4107142857142857,0.005729480615765,11.153846153846152,0.005222576725041,10.956896551724139
a58,5,8,66,70,0.1130434782608695,0.0434782608695652,0.0695652173913043,0.4020979020979021,0.0063604022435902,8.75,0.0052249145258572,10.956896551724139
a59,12,7,128,74,0.1652173913043478,0.1043478260869565,0.0608695652173913,0.4618473895582329,0.0069212550690008,10.571428571428571,0.0084409551398616,10.956896551724139
a60,14,13,145,137,0.2347826086956521,0.1217391304347826,0.1130434782608695,0.4811715481171548,0.014485857504608,10.538461538461538,0.0101755234870174,10.956896551724139
a61,10,15,114,173,0.217391304347826,0.0869565217391304,0.1304347826086956,0.452755905511811,0.0159958662163766,11.533333333333331,0.0090848179482866,10.956896551724139
a62,6,12,63,119,0.1565217391304348,0.0521739130434782,0.1043478260869565,0.4006968641114982,0.0069109390523082,9.916666666666666,0.0054780643486947,10.956896551724139
a63,7,10,81,104,0.1478260869565217,0.0608695652173913,0.0869565217391304,0.4212454212454212,0.0064038596096499,10.4,0.0062669739427733,10.956896551724139
a64,8,12,82,134,0.1739130434782608,0.0695652173913043,0.1043478260869565,0.4212454212454212,0.0080608661283176,11.166666666666666,0.0066655740914532,10.956896551724139
a65,9,11,99,123,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4339622641509434,0.0104211189669083,11.181818181818182,0.0078350527321808,10.956896551724139
a66,10,9,109,90,0.1652173913043478,0.0869565217391304,0.0782608695652174,0.4406130268199233,0.0073285698895865,10.0,0.0082508212764518,10.956896551724139
a67,15,12,174,117,0.2347826086956521,0.1304347826086956,0.1043478260869565,0.4831932773109244,0.0152403766465728,9.75,0.0106829527312219,10.956896551724139
a68,17,10,201,111,0.2347826086956521,0.1478260869565217,0.0869565217391304,0.5066079295154186,0.0167029699426356,11.1,0.014090846898002,10.956896551724139
a69,13,8,149,102,0.1826086956521739,0.1130434782608695,0.0695652173913043,0.4752066115702479,0.0110698884138755,12.75,0.0111451756032484,10.956896551724139
a70,12,15,121,179,0.2347826086956521,0.1043478260869565,0.1304347826086956,0.4545454545454545,0.0193487702011466,11.933333333333334,0.0100720083083619,10.956896551724139
a71,6,13,54,122,0.1652173913043478,0.0521739130434782,0.1130434782608695,0.3898305084745763,0.0074184180482922,9.384615384615383,0.0051822276319763,10.956896551724139
a72,15,14,138,164,0.2521739130434782,0.1304347826086956,0.1217391304347826,0.4771784232365145,0.0191473249490556,11.714285714285714,0.0099578886712365,10.956896551724139
a73,10,7,95,78,0.1478260869565217,0.0869565217391304,0.0608695652173913,0.4339622641509434,0.0068366455325649,11.142857142857142,0.0076671664051233,10.956896551724139
a74,18,13,192,139,0.2695652173913043,0.1565217391304348,0.1130434782608695,0.5111111111111111,0.0193853460590756,10.692307692307692,0.0136505661172063,10.956896551724139
a75,12,7,131,81,0.1652173913043478,0.1043478260869565,0.0608695652173913,0.4655870445344129,0.0079475300328124,11.571428571428571,0.0092254642632193,10.956896551724139
a76,11,11,102,131,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4423076923076923,0.0099385574949246,11.909090909090908,0.0073983320958012,10.956896551724139
a77,12,7,127,81,0.1652173913043478,0.1043478260869565,0.0608695652173913,0.4674796747967479,0.0069595921551014,11.571428571428571,0.0085069809842706,10.956896551724139
a78,18,6,179,84,0.208695652173913,0.1565217391304348,0.0521739130434782,0.5021834061135371,0.0110683750212693,14.0,0.0127493192538938,10.956896551724139
a79,14,10,136,99,0.208695652173913,0.1217391304347826,0.0869565217391304,0.4713114754098361,0.0104740376387733,9.9,0.0089501587648598,10.956896551724139
a80,15,13,164,143,0.2434782608695652,0.1304347826086956,0.1130434782608695,0.4831932773109244,0.0188998130090102,11.0,0.0115551651342929,10.956896551724139
a81,13,11,132,112,0.208695652173913,0.1130434782608695,0.0956521739130434,0.4713114754098361,0.0105300259010801,10.181818181818182,0.0083647463038626,10.956896551724139
a82,15,10,166,115,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4811715481171548,0.0137611144679271,11.5,0.0113269617774288,10.956896551724139
a83,12,5,137,47,0.1478260869565217,0.1043478260869565,0.0434782608695652,0.4713114754098361,0.0051703208681254,9.4,0.0093015401214804,10.956896551724139
a84,9,14,107,154,0.2,0.0782608695652174,0.1217391304347826,0.4406130268199233,0.0118020855876696,11.0,0.0080568331245251,10.956896551724139
a85,10,6,106,54,0.1391304347826087,0.0869565217391304,0.0521739130434782,0.4457364341085271,0.0057714342601639,9.0,0.0082892355572584,10.956896551724139
a86,11,11,127,108,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4618473895582329,0.0093093418750502,9.818181818181818,0.0091634510581763,10.956896551724139
a87,11,8,126,72,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.4693877551020408,0.0080084295400582,9.0,0.0099924359168534,10.956896551724139
a88,13,15,144,176,0.2434782608695652,0.1130434782608695,0.1304347826086956,0.4732510288065844,0.0170277462849819,11.733333333333333,0.0102632996140659,10.956896551724139
a89,10,13,115,136,0.2,0.0869565217391304,0.1130434782608695,0.4509803921568627,0.0116731550390719,10.461538461538462,0.0087850803804999,10.956896551724139
a90,11,12,130,146,0.2,0.0956521739130434,0.1043478260869565,0.4581673306772908,0.0143330919352024,12.166666666666666,0.009675030153042,10.956896551724139
a91,7,10,76,117,0.1478260869565217,0.0608695652173913,0.0869565217391304,0.4151624548736462,0.0069689272976315,11.7,0.0068257007898726,10.956896551724139
a92,8,7,81,70,0.1304347826086956,0.0695652173913043,0.0608695652173913,0.4197080291970803,0.0057525051334687,10.0,0.0069282932954436,10.956896551724139
a93,11,14,129,154,0.217391304347826,0.0956521739130434,0.1217391304347826,0.4581673306772908,0.0155425353342319,11.0,0.0094656440547649,10.956896551724139
a94,7,12,70,140,0.1652173913043478,0.0608695652173913,0.1043478260869565,0.4107142857142857,0.0068461088919903,11.666666666666666,0.0051446582939816,10.956896551724139
a95,5,15,55,165,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.3938356164383562,0.0079137817456103,11.0,0.0049215328415866,10.956896551724139
a96,11,8,129,94,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.4618473895582329,0.0094767306753681,11.75,0.0100218393467803,10.956896551724139
a97,7,12,68,141,0.1652173913043478,0.0608695652173913,0.1043478260869565,0.4107142857142857,0.0062897800900078,11.75,0.0045225963539629,10.956896551724139
a98,9,16,84,164,0.217391304347826,0.0782608695652174,0.1391304347826087,0.4151624548736462,0.0115182941778105,10.25,0.0058120581004089,10.956896551724139
a99,8,14,101,163,0.1913043478260869,0.0695652173913043,0.1217391304347826,0.4356060606060606,0.0115092454559335,11.642857142857142,0.0070545340526064,10.956896551724139
a100,13,7,135,71,0.1739130434782608,0.1130434782608695,0.0608695652173913,0.4637096774193548,0.0075171964146913,10.142857142857142,0.0099760644518195,10.956896551724139
a101,12,10,127,107,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.4618473895582329,0.0107387890792743,10.7,0.0092915915443376,10.956896551724139
a102,10,8,108,90,0.1565217391304348,0.0869565217391304,0.0695652173913043,0.444015444015444,0.0073946454036984,11.25,0.0087968147980225,10.956896551724139
a103,8,16,85,179,0.208695652173913,0.0695652173913043,0.1391304347826087,0.4197080291970803,0.0112316879558207,11.1875,0.0060909039145161,10.956896551724139
a104,8,13,77,131,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4259259259259259,0.0079276340359291,10.076923076923077,0.0057986901603867,10.956896551724139
a105,8,10,103,113,0.1565217391304348,0.0695652173913043,0.0869565217391304,0.4389312977099237,0.0086549432415235,11.3,0.0087004632197302,10.956896551724139
a106,10,14,115,161,0.208695652173913,0.0869565217391304,0.1217391304347826,0.44921875,0.0135512839457729,11.5,0.0083115587596889,10.956896551724139
a107,17,8,167,90,0.217391304347826,0.1478260869565217,0.0695652173913043,0.4872881355932203,0.0114167159526766,11.25,0.0119710172803717,10.956896551724139
a108,10,10,118,125,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4474708171206226,0.0106063251582253,12.5,0.0074513047581983,10.956896551724139
a109,14,10,144,116,0.208695652173913,0.1217391304347826,0.0869565217391304,0.4637096774193548,0.0137426884346881,11.6,0.0102918958158488,10.956896551724139
a110,13,8,148,70,0.1826086956521739,0.1130434782608695,0.0695652173913043,0.4752066115702479,0.0111543597298208,8.75,0.0111176630786441,10.956896551724139
a111,9,12,87,110,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4243542435424354,0.008157855749534,9.166666666666666,0.0069507270793045,10.956896551724139
a112,10,16,117,164,0.2260869565217391,0.0869565217391304,0.1391304347826087,0.4474708171206226,0.0147357726275399,10.25,0.0082918522671241,10.956896551724139
a113,5,15,44,164,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.3795379537953795,0.0057874258037078,10.933333333333334,0.0036337116907221,10.956896551724139
a114,14,12,129,117,0.2260869565217391,0.1217391304347826,0.1043478260869565,0.4637096774193548,0.0154810624409651,9.75,0.009332372948063,10.956896551724139
a115,16,11,171,135,0.2347826086956521,0.1391304347826087,0.0956521739130434,0.5,0.0154196551823922,12.272727272727272,0.0126510041155465,10.956896551724139
