argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,2,11,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1070849673202614,0.0311521058127392,3.5,0.0060924028103171,1.3976608187134503
a19,6,6,8,8,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.110020411950269,0.0315349808562478,1.3333333333333333,0.0202185954875544,1.3976608187134503
a20,6,3,10,4,0.0529411764705882,0.0352941176470588,0.0176470588235294,0.1032484635645303,0.0115558649495301,1.3333333333333333,0.0270409467044715,1.3976608187134503
a21,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.1155794991263832,0.0,0.0,0.0033714087362503,1.3976608187134503
a22,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0814996368917937,0.0,0.0,0.0027380010993288,1.3976608187134503
a23,2,1,15,14,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1196389666977902,0.0031674208144796,14.0,0.0045655642177505,1.3976608187134503
a24,3,2,18,15,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1165554881746512,0.0115558649495301,7.5,0.0055634281837999,1.3976608187134503
a25,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0926470588235294,0.0,0.0,0.0027165472597446,1.3976608187134503
a26,8,4,9,6,0.0705882352941176,0.0470588235294117,0.0235294117647058,0.1200581999584286,0.0182735816219979,1.5,0.0237793437386667,1.3976608187134503
a27,0,1,0,15,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,15.0,0.0014229552154554,1.3976608187134503
a28,3,3,3,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0805771365149833,0.004768534632788,1.3333333333333333,0.0067930892327391,1.3976608187134503
a29,3,0,11,0,0.0176470588235294,0.0176470588235294,0.0,0.1123839009287925,0.0,0.0,0.0056430412782144,1.3976608187134503
a30,1,2,8,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0949063424252382,0.0026453184824225,2.0,0.0064762107679031,1.3976608187134503
a31,2,1,9,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0991363858562815,0.0026801253045596,1.0,0.0276894240181716,1.3976608187134503
a32,2,3,1,3,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0069961712495649,1.0,0.005060843118099,1.3976608187134503
a33,3,5,11,17,0.0470588235294117,0.0176470588235294,0.0294117647058823,0.1037236913113869,0.0188304907761921,3.4,0.0059625811516032,1.3976608187134503
a34,4,2,8,7,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0920223498370324,0.0053254437869822,3.5,0.015290422623197,1.3976608187134503
a35,3,1,4,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0878195801288713,0.0022276366167768,1.0,0.0174906776957968,1.3976608187134503
a36,1,1,10,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.101854795972443,0.0,14.0,0.0026819255001489,1.3976608187134503
a37,2,3,3,6,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0134453781512605,0.0012530455969369,2.0,0.0110821057661904,1.3976608187134503
a38,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0014229552154554,1.3976608187134503
a39,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014229552154554,1.3976608187134503
a40,2,1,10,14,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1027807486631015,0.0031674208144796,14.0,0.0038914458026458,1.3976608187134503
a41,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0014229552154554,1.3976608187134503
a42,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.1155794991263832,0.0,0.0,0.0033714087362503,1.3976608187134503
a43,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0669021655659652,0.0,3.0,0.0033476883626761,1.3976608187134503
a44,1,3,0,1,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.003271841280891,0.3333333333333333,0.0026324755179522,1.3976608187134503
a45,2,1,3,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0854401335002085,0.0022276366167768,0.0,0.003646126032044,1.3976608187134503
a46,1,3,1,5,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0033066481030281,1.6666666666666667,0.0034676098635444,1.3976608187134503
a47,1,1,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0002784545770971,4.0,0.0026324755179522,1.3976608187134503
a48,2,2,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0919622810956443,0.0044204664114166,0.5,0.0059813956029308,1.3976608187134503
a49,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0014229552154554,1.3976608187134503
a50,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a51,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0024054543605081,1.3976608187134503
a52,1,1,10,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.101854795972443,0.0,14.0,0.0026819255001489,1.3976608187134503
a53,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a54,1,2,0,15,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0032370344587539,7.5,0.0020277153667038,1.3976608187134503
a55,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014229552154554,1.3976608187134503
a56,4,3,6,5,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0280112044817927,0.0011486251305255,1.6666666666666667,0.0213314178123217,1.3976608187134503
a57,1,0,10,0,0.0058823529411764,0.0058823529411764,0.0,0.1042279411764705,0.0,0.0,0.0026819255001489,1.3976608187134503
a58,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0117647058823529,0.0018099547511312,2.0,0.0035999055024987,1.3976608187134503
a59,2,1,3,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0156862745098039,0.0006961364427427,3.0,0.0068005726042492,1.3976608187134503
a60,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014229552154554,1.3976608187134503
a61,1,1,2,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0873041108335225,0.0,4.0,0.0026110177391955,1.3976608187134503
a62,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0836601307189542,0.0,2.0,0.0040122661201279,1.3976608187134503
a63,3,2,3,1,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0210084033613445,0.0003132613992342,0.5,0.0084018407900456,1.3976608187134503
a64,2,3,16,15,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1196389666977902,0.0073790462930734,5.0,0.0060139775768014,1.3976608187134503
a65,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.1155794991263832,0.0,0.0,0.0033714087362503,1.3976608187134503
a66,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0741357466063348,0.0,2.0,0.0039650906737161,1.3976608187134503
a67,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0904470588235294,0.0,3.0,0.0031269400642524,1.3976608187134503
a68,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1130588235294117,0.0,15.0,0.0033714087362503,1.3976608187134503
a69,2,2,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1142008318478906,0.0052558301427079,8.0,0.0071718812855717,1.3976608187134503
a70,2,3,3,3,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.013235294117647,0.0034110685694396,1.0,0.0054705518416158,1.3976608187134503
a71,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0105882352941176,0.0,0.0,0.0028568757540425,1.3976608187134503
a72,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a73,2,1,19,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1212338593974175,0.0043856595892794,2.0,0.0117947401876386,1.3976608187134503
a74,0,1,0,15,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,15.0,0.0014229552154554,1.3976608187134503
a75,2,1,16,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.124196482716798,0.0021928297946397,1.0,0.0164525478413467,1.3976608187134503
a76,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a77,2,1,16,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.124196482716798,0.0021928297946397,1.0,0.0164525478413467,1.3976608187134503
a78,1,1,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1183862026485987,0.0,14.0,0.0033560439152536,1.3976608187134503
a79,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0887441999700643,0.0,6.0,0.0042873373697883,1.3976608187134503
a80,1,1,4,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0766515837104072,0.0,2.0,0.007921588356989,1.3976608187134503
a81,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0003828750435085,1.0,0.0026324755179522,1.3976608187134503
a82,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a83,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0022847409457149,1.3976608187134503
a84,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0836601307189542,0.0,1.0,0.0133376565999698,1.3976608187134503
a85,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0937514305333028,0.0,1.0,0.015400356800064,1.3976608187134503
a86,1,0,10,0,0.0058823529411764,0.0058823529411764,0.0,0.1042279411764705,0.0,0.0,0.0026819255001489,1.3976608187134503
a87,2,3,3,4,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.013235294117647,0.0016011138183083,1.3333333333333333,0.0076831537782088,1.3976608187134503
a88,1,1,0,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0001740341106856,3.0,0.0026324755179522,1.3976608187134503
a89,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a90,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0196078431372549,0.0,3.0,0.0074671123343539,1.3976608187134503
a91,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a92,2,2,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.093082176690901,0.002262443438914,1.0,0.0197986938675419,1.3976608187134503
a93,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0202839756592292,0.0,2.0,0.0080031601307857,1.3976608187134503
a94,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0760028782155063,0.0,0.0,0.0039650906737161,1.3976608187134503
a95,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a96,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0094117647058823,0.0,3.0,0.0045629499857081,1.3976608187134503
a97,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,3.0,0.0035999055024987,1.3976608187134503
a98,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014229552154554,1.3976608187134503
a99,1,0,10,0,0.0058823529411764,0.0058823529411764,0.0,0.1042279411764705,0.0,0.0,0.0026819255001489,1.3976608187134503
a100,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0750844144304247,0.0,2.0,0.0098462866668437,1.3976608187134503
a101,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a102,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0133689839572192,0.0,2.0,0.0049937930426072,1.3976608187134503
a103,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0020277153667038,1.3976608187134503
a104,2,2,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0210084033613445,0.0004524886877828,2.0,0.0135833299611966,1.3976608187134503
a105,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a106,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0817082997582594,0.0,1.0,0.0249462517642147,1.3976608187134503
a107,1,2,1,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0001044204664114,1.5,0.004121352966229,1.3976608187134503
a108,0,1,0,15,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,15.0,0.0014229552154554,1.3976608187134503
a109,1,1,6,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0855791388720436,0.0,3.0,0.0090851647257794,1.3976608187134503
a110,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1130588235294117,0.0,15.0,0.0033714087362503,1.3976608187134503
a111,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0906031273268801,0.0,0.0,0.0042873373697883,1.3976608187134503
a112,1,1,8,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0949063424252382,0.0,4.0,0.0064762107679031,1.3976608187134503
a113,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.1209692167022249,0.0,0.0,0.0033560439152536,1.3976608187134503
a114,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014229552154554,1.3976608187134503
a115,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a116,2,2,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.013235294117647,0.0006265227984684,2.0,0.0075296928593268,1.3976608187134503
a117,1,2,6,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0855791388720436,0.0029237730595196,1.5,0.0090851647257794,1.3976608187134503
a118,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0020277153667038,1.3976608187134503
a119,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a120,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.003174550691024,1.3976608187134503
a121,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014229552154554,1.3976608187134503
a122,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0810457516339869,0.0,5.0,0.0024366057295471,1.3976608187134503
a123,1,1,10,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.101854795972443,0.0,14.0,0.0026819255001489,1.3976608187134503
a124,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0117647058823529,0.0,0.0,0.0029729639739411,1.3976608187134503
a125,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0801757944557133,0.0,0.0,0.0041754301212876,1.3976608187134503
a126,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a127,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0014229552154554,1.3976608187134503
a128,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a129,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,3.0,0.0029729639739411,1.3976608187134503
a130,1,1,6,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0855791388720436,0.0,3.0,0.0090851647257794,1.3976608187134503
a131,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0014229552154554,1.3976608187134503
a132,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0830856185890726,0.0,0.0,0.0024366057295471,1.3976608187134503
a133,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1130588235294117,0.0,15.0,0.0033714087362503,1.3976608187134503
a134,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a135,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0887441999700643,0.0,6.0,0.0042873373697883,1.3976608187134503
a136,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.1155794991263832,0.0,0.0,0.0033714087362503,1.3976608187134503
a137,2,2,9,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0954395241242564,0.0028193525931082,2.5,0.0120330365679748,1.3976608187134503
a138,1,2,1,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,3.480682213713888e-05,0.5,0.004121352966229,1.3976608187134503
a139,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014229552154554,1.3976608187134503
a140,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.07883171830217,0.0,2.0,0.0065371985036425,1.3976608187134503
a141,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0836601307189542,0.0,1.0,0.0133376565999698,1.3976608187134503
a142,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0685867074102368,0.0,0.0,0.0033476883626761,1.3976608187134503
a143,1,1,6,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0906031273268801,0.0027149321266968,0.0,0.0042873373697883,1.3976608187134503
a144,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0014229552154554,1.3976608187134503
a145,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0162895927601809,0.0,0.0,0.0049937930426072,1.3976608187134503
a146,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1130588235294117,0.0,15.0,0.0033714087362503,1.3976608187134503
a147,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0028568757540425,1.3976608187134503
a148,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0158982511923688,0.0,2.0,0.0071952556625525,1.3976608187134503
a149,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.1209692167022249,0.0,0.0,0.0033560439152536,1.3976608187134503
a150,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a151,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0926470588235294,0.0,0.0,0.0031269400642524,1.3976608187134503
a152,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0716223088659094,0.0,0.0,0.004522192880457,1.3976608187134503
a153,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1130588235294117,0.0,15.0,0.0033714087362503,1.3976608187134503
a154,1,1,3,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0716223088659094,0.0,1.0,0.0162971227115212,1.3976608187134503
a155,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0021688294216357,1.3976608187134503
a156,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014229552154554,1.3976608187134503
a157,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0814996368917937,0.0,0.0,0.0027380010993288,1.3976608187134503
a158,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0774509803921568,0.0,0.0,0.005067283025905,1.3976608187134503
a159,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0745614035087719,0.0,0.0,0.0052842484981844,1.3976608187134503
a160,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014229552154554,1.3976608187134503
a161,1,2,17,15,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1130588235294117,0.0021580229725026,7.5,0.0033714087362503,1.3976608187134503
a162,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0021688294216357,1.3976608187134503
a163,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0873041108335225,0.0,2.0,0.0044710603758973,1.3976608187134503
a164,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0908445868619821,0.0,0.0,0.0037874422393787,1.3976608187134503
a165,1,1,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1183862026485987,0.0,14.0,0.0033560439152536,1.3976608187134503
a166,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0937514305333028,0.0,1.0,0.015400356800064,1.3976608187134503
a167,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,2.0,0.0046231639153996,1.3976608187134503
a168,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.003174550691024,1.3976608187134503
a169,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0014229552154554,1.3976608187134503
a170,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0887720867814806,0.0,0.0,0.0028558239085605,1.3976608187134503
