argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,1,5,5,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1920289855072463,0.0119306857958938,3.6,0.0024373447527919,4.0
a88,6,3,14,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2230014025245441,0.0130437872288631,3.0,0.0051909707314554,4.0
a89,3,4,8,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2202216066481994,0.0124150390406062,2.75,0.0031569200240212,4.0
a90,6,2,18,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2137096774193548,0.0144376892457251,4.5,0.0058544095712582,4.0
a91,5,4,22,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2369597615499254,0.0340956664690943,3.5,0.0070557933611751,4.0
a92,6,3,22,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2214484679665738,0.0135572125030087,3.0,0.0074296440627464,4.0
a93,3,4,8,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1941391941391941,0.0035674254398351,2.75,0.0032979975444623,4.0
a94,3,6,13,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2086614173228346,0.0299061489656286,4.0,0.0049678050783114,4.0
a95,3,5,11,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2033248081841432,0.0167196827436768,4.4,0.004507549250742,4.0
a96,4,2,16,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2157394843962008,0.0041199988729281,5.0,0.0043886555475605,4.0
a97,2,5,9,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2030651340996168,0.0129613485745561,4.6,0.0052352657589265,4.0
a98,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2151556156968876,0.0217671183483006,3.6,0.0045578388575962,4.0
a99,5,5,15,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2359050445103857,0.0460916526200694,3.8,0.0047911787551807,4.0
a100,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2117177097203728,0.0177218303981903,3.25,0.0054620700681525,4.0
a101,5,2,23,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2461300309597523,0.0179124427848156,4.5,0.0057228333004566,4.0
a102,1,4,5,17,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1913357400722021,0.0098954964123491,4.25,0.0017520460992518,4.0
a103,2,6,3,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1857476635514018,0.0071284939187076,4.0,0.0016703216237181,4.0
a104,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2252124645892351,0.0311875399074388,3.25,0.004544011616216,4.0
a105,5,3,13,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2245762711864407,0.0105517074287708,3.0,0.004214705509742,4.0
a106,3,3,7,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.19875,0.0092221205936276,4.666666666666667,0.0028387427594051,4.0
a107,2,6,7,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2030651340996168,0.0137509971040577,3.6666666666666665,0.0025448562627256,4.0
a108,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2434915773353752,0.0175130084706876,3.333333333333333,0.0053103651509018,4.0
a109,4,5,12,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2412746585735963,0.0388007145431903,4.4,0.0047245776086489,4.0
a110,5,5,16,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2423780487804878,0.0371155851047239,4.2,0.0043316062544084,4.0
a111,3,2,8,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2051612903225806,0.0019042799852448,3.0,0.0026259871735153,4.0
a112,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2307692307692307,0.0196716404582544,3.75,0.004546817732677,4.0
a113,2,7,8,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2134228187919463,0.0290043998863597,3.7142857142857135,0.0029789407715706,4.0
a114,6,3,20,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2301013024602026,0.0280380088082832,4.0,0.0055433051538146,4.0
a115,3,2,11,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.1953316953316953,0.0010461487622939,5.0,0.0033353818457932,4.0
a116,2,5,7,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1798642533936651,0.0051073161683383,4.2,0.0023804285837189,4.0
a117,4,4,16,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2151556156968876,0.0177358513262536,4.25,0.0048017731175658,4.0
a118,5,6,18,28,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2245762711864407,0.0535284898853716,4.666666666666667,0.0055797604397828,4.0
a119,3,7,12,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2012658227848101,0.0187377196362573,3.857142857142857,0.0034776655193994,4.0
a120,5,6,17,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2488262910798122,0.0432659942458339,3.6666666666666665,0.0056309802679255,4.0
a121,3,4,10,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1970260223048327,0.0045894920566523,3.75,0.0040373472087565,4.0
a122,3,6,13,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2208333333333333,0.0422889996375211,4.5,0.0051449733344537,4.0
a123,7,2,27,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2515822784810126,0.0094313416704359,2.5,0.0082768517847449,4.0
a124,7,3,27,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2896174863387978,0.0497096721326633,4.0,0.0093396362577484,4.0
a125,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2271428571428571,0.0195475008751174,4.666666666666667,0.006875623507521,4.0
a126,4,4,18,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2564516129032258,0.0345290426085388,4.25,0.0068748896699954,4.0
a127,2,6,7,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2211404728789986,0.0061460493390176,3.1666666666666665,0.0029945018269638,4.0
a128,5,3,17,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2461300309597523,0.0105956161607816,2.6666666666666665,0.0044077346221368,4.0
a129,4,5,12,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2362555720653789,0.0330207136145211,3.8,0.0043907320391145,4.0
a130,3,6,13,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2552166934189406,0.0286184067298844,3.6666666666666665,0.004205797110654,4.0
a131,3,3,8,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2245762711864407,0.0079344293978188,3.333333333333333,0.0031967887965529,4.0
a132,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2317784256559766,0.0164563595745526,3.6666666666666665,0.004658930811896,4.0
a133,4,3,13,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2376681614349775,0.0093715389788055,3.333333333333333,0.0052000111514605,4.0
a134,4,4,19,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2619439868204283,0.0439783094958455,4.0,0.0080341674844673,4.0
a135,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2307692307692307,0.0262102332110506,4.0,0.0047485467326434,4.0
a136,4,4,16,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2311046511627907,0.0229845534507345,3.5,0.0051189788588499,4.0
a137,2,4,7,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2131367292225201,0.0094127452770825,3.25,0.0028895581249541,4.0
a138,5,5,10,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2416413373860182,0.0381348620629259,3.6,0.0048702018969655,4.0
a139,3,3,9,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2092105263157894,0.0115543426669573,4.333333333333333,0.0028858468412386,4.0
a140,6,2,18,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2465116279069767,0.0141949084713864,3.0,0.0060052484495566,4.0
a141,2,6,9,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2145748987854251,0.0118706181982625,3.0,0.0035751939499793,4.0
a142,2,4,5,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2137096774193548,0.0050674967304839,3.25,0.0030987654103223,4.0
a143,7,2,24,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2394578313253012,0.0159541652199478,4.0,0.0089203342282337,4.0
a144,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2476635514018691,0.0505616059345962,3.4,0.0097361642022586,4.0
a145,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2383808095952024,0.0228719063883985,3.75,0.0085178470570798,4.0
a146,5,2,17,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2427480916030534,0.0166079025577157,4.5,0.009521739137714,4.0
a147,2,4,14,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2341678939617084,0.0190897899447175,3.75,0.0069475466468363,4.0
a148,5,2,21,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2645590682196339,0.0367513070066921,5.5,0.0102055627413417,4.0
a149,3,5,12,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2465116279069767,0.0296299965456484,3.2,0.0068975775621195,4.0
a150,3,5,9,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.225531914893617,0.0260347701131675,3.0,0.0035684973156021,4.0
a151,6,4,21,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2736660929432014,0.0338507473556799,3.0,0.0073725114624532,4.0
a152,6,2,24,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2760416666666667,0.0170310309388604,2.0,0.0089624852540496,4.0
a153,1,5,3,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2033248081841432,0.0129731207566562,4.2,0.002301787981769,4.0
a154,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2442396313364055,0.0256242590099837,4.0,0.0057493039880771,4.0
a155,4,3,21,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2654424040066778,0.0237487275390881,3.0,0.0074260348208052,4.0
a156,6,2,17,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2387387387387387,0.018246578179856,3.5,0.0058372712867137,4.0
a157,3,3,9,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2539936102236422,0.0296731566137398,4.333333333333333,0.0048146392250448,4.0
a158,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2193103448275862,0.0331586772751905,3.5,0.0062963028418976,4.0
a159,2,4,7,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2307692307692307,0.0095531569706107,3.0,0.0039920506313884,4.0
