argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,2,6,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0168096054888507,0.0001715265866209,1.0,0.0120439209988035,1.3984962406015038
a22,3,4,3,8,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0117924528301886,0.0068896512292738,2.0,0.0041448921350682,1.3984962406015038
a23,2,2,20,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1136436454254183,0.0067753001715265,7.0,0.0056967181165349,1.3984962406015038
a24,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0097318768619662,0.0,2.0,0.003566774349944,1.3984962406015038
a25,2,1,25,26,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0973828362751065,0.0038593481989708,26.0,0.0040696327485217,1.3984962406015038
a26,5,3,3,3,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0912592910234419,0.0049885648942252,1.0,0.008773544709947,1.3984962406015038
a27,3,1,24,26,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0973828362751065,0.0038593481989708,26.0,0.0043435884182535,1.3984962406015038
a28,2,2,1,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0026157804459691,1.0,0.0040723203302245,1.3984962406015038
a29,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a30,1,1,8,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0306138719107095,0.0003430531732418,0.0,0.0036766360645929,1.3984962406015038
a31,5,3,27,29,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0997972867612661,0.0108204688393367,9.666666666666666,0.0102972024389812,1.3984962406015038
a32,1,1,4,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010482180293501,7.14694110920526e-05,0.0,0.0017089640983244,1.3984962406015038
a33,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0013007432818753,2.5,0.0016754028379968,1.3984962406015038
a34,1,1,23,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0967128537735849,0.0011578044596912,0.0,0.0023388123264495,1.3984962406015038
a35,6,5,14,10,0.0415094339622641,0.0226415094339622,0.0188679245283018,0.041680960548885,0.005817610062893,2.0,0.0133621387811868,1.3984962406015038
a36,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0752889150943396,0.0,3.0,0.003449290607429,1.3984962406015038
a37,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0013722126929674,2.5,0.0027902754840731,1.3984962406015038
a38,1,2,15,11,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1110251282497174,0.0016152086906803,5.5,0.0032107591475293,1.3984962406015038
a39,1,4,3,10,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0075471698113207,0.0014865637507146,2.5,0.0016216595000707,1.3984962406015038
a40,5,4,12,12,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0404550499445061,0.0053602058319039,3.0,0.0092997932225379,1.3984962406015038
a41,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0013007432818753,1.0,0.0027902754840731,1.3984962406015038
a42,1,1,3,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.077129254099806,0.0011578044596912,0.0,0.0020107906052928,1.3984962406015038
a43,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0762419393360401,0.0,4.0,0.0024498871598083,1.3984962406015038
a44,1,2,1,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,2.858776443682104e-05,1.5,0.0016754028379968,1.3984962406015038
a45,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a46,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0009633316384234,1.3984962406015038
a47,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.010482180293501,0.0,0.0,0.0017089640983244,1.3984962406015038
a48,2,3,24,2,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0987299023566551,0.0046598056032018,0.6666666666666666,0.0031245421638921,1.3984962406015038
a49,1,1,0,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0013722126929674,4.0,0.0017821863076533,1.3984962406015038
a50,1,1,23,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.095082454315852,0.0,26.0,0.0023388123264495,1.3984962406015038
a51,4,3,24,33,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0973828362751065,0.0137507146941109,11.0,0.006316900424082,1.3984962406015038
a52,4,5,5,7,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0169811320754716,0.0048170383076043,1.4,0.0055258946908782,1.3984962406015038
a53,2,0,2,0,0.0075471698113207,0.0075471698113207,0.0,0.0932816081819784,0.0,0.0,0.0027805039262336,1.3984962406015038
a54,1,1,15,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1110251282497174,0.0,11.0,0.0032107591475293,1.3984962406015038
a55,4,6,11,11,0.0377358490566037,0.0150943396226415,0.0226415094339622,0.0343867924528301,0.0046740994854202,1.8333333333333333,0.0086960360191032,1.3984962406015038
a56,1,2,0,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0003573470554602,1.5,0.0017821863076533,1.3984962406015038
a57,2,3,5,7,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0117924528301886,0.0030588907947398,2.333333333333333,0.0028061291338265,1.3984962406015038
a58,2,4,23,26,0.0226415094339622,0.0075471698113207,0.0150943396226415,0.0958370769691524,0.0046740994854202,6.5,0.0031576669956795,1.3984962406015038
a59,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0097035040431266,0.0,4.0,0.0018816001229175,1.3984962406015038
a60,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0009633316384234,1.3984962406015038
a61,1,1,23,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.095082454315852,0.0,26.0,0.0023388123264495,1.3984962406015038
a62,2,1,24,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0987299023566551,0.0011578044596912,1.0,0.0113489907470941,1.3984962406015038
a63,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0009633316384234,1.3984962406015038
a64,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0268953687821612,0.0,0.0,0.0027907178769029,1.3984962406015038
a65,2,0,2,0,0.0075471698113207,0.0075471698113207,0.0,0.0759688170828155,0.0,0.0,0.0024532288107955,1.3984962406015038
a66,1,1,23,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.095082454315852,0.0,26.0,0.0023388123264495,1.3984962406015038
a67,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a68,7,6,9,6,0.0490566037735849,0.0264150943396226,0.0226415094339622,0.0852604900028161,0.0086192109777015,1.0,0.0158452334721899,1.3984962406015038
a69,0,1,0,26,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,26.0,0.0009633316384234,1.3984962406015038
a70,2,0,4,0,0.0075471698113207,0.0075471698113207,0.0,0.0787763760187562,0.0,0.0,0.0033651945636377,1.3984962406015038
a71,1,0,7,0,0.0037735849056603,0.0037735849056603,0.0,0.0690842588875507,0.0,0.0,0.0032081677918115,1.3984962406015038
a72,2,2,17,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1125815552812555,0.0029445397369925,6.0,0.0078878562951397,1.3984962406015038
a73,1,1,6,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0966897200026858,0.0,3.0,0.0053385965173831,1.3984962406015038
a74,3,1,5,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0179800221975582,0.0001143510577472,1.0,0.0127432054866263,1.3984962406015038
a75,3,5,3,9,0.030188679245283,0.0113207547169811,0.0188679245283018,0.0120754716981132,0.0016580903373356,1.8,0.0038723342748893,1.3984962406015038
a76,1,1,15,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1110251282497174,0.0,11.0,0.0032107591475293,1.3984962406015038
a77,2,3,3,3,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.010062893081761,0.0057032590051457,1.0,0.0046276252201577,1.3984962406015038
a78,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a79,3,4,3,1,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0154088050314465,0.0005002858776443,0.25,0.0032593688385306,1.3984962406015038
a80,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0104499274310595,0.0,5.0,0.0019027812000699,1.3984962406015038
a81,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009633316384234,1.3984962406015038
a82,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a83,2,2,4,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0264513788098693,0.0007004002287021,3.0,0.0030142179553171,1.3984962406015038
a84,2,2,6,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0269700332963374,0.0009862778730703,3.5,0.0058092526801428,1.3984962406015038
a85,1,1,4,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.027393431167016,0.0004002287021154,0.0,0.0021953632860871,1.3984962406015038
a86,1,1,23,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.095082454315852,0.0,26.0,0.0023388123264495,1.3984962406015038
a87,1,2,1,27,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0013007432818753,13.5,0.0027902754840731,1.3984962406015038
a88,2,2,1,1,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,4.288164665523156e-05,0.5,0.0040723203302245,1.3984962406015038
a89,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a90,1,1,3,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,5.0,0.0016216595000707,1.3984962406015038
a91,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a92,1,1,6,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0299015586546349,0.0,5.0,0.0032350671202985,1.3984962406015038
a93,3,2,24,27,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0966037735849056,0.0036735277301315,13.5,0.0062260615715769,1.3984962406015038
a94,0,2,0,6,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a95,1,1,6,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0299015586546349,0.0,5.0,0.0032350671202985,1.3984962406015038
a96,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0752365837888673,0.0,3.0,0.0038811343311864,1.3984962406015038
a97,0,2,0,26,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,13.0,0.0009633316384234,1.3984962406015038
a98,1,1,4,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,0.0,7.0,0.0017089640983244,1.3984962406015038
a99,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0764594894561598,0.0,0.0,0.0018486750621827,1.3984962406015038
a100,1,2,1,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0005288736420811,3.0,0.0027902754840731,1.3984962406015038
a101,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0678438578407206,0.0,6.0,0.0032081677918115,1.3984962406015038
a102,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0629617491455592,0.0,0.0,0.0026725984082487,1.3984962406015038
a103,1,1,0,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,1.429388221841052e-05,0.0,0.0013727589730384,1.3984962406015038
a104,2,0,25,0,0.0075471698113207,0.0075471698113207,0.0,0.1020169160702667,0.0,0.0,0.0040696327485217,1.3984962406015038
a105,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0120754716981132,0.0,0.0,0.0016559751079188,1.3984962406015038
a106,2,1,2,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.021832884097035,0.0003287592910234,2.0,0.0042513609352926,1.3984962406015038
a107,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0021492530609973,1.3984962406015038
a108,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0773525385393726,0.0,0.0,0.0024498871598083,1.3984962406015038
a109,2,1,4,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0164068908941755,0.0001429388221841,0.0,0.0028418965304928,1.3984962406015038
a110,1,1,8,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0289308176100628,0.0,4.0,0.0036766360645929,1.3984962406015038
a111,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009633316384234,1.3984962406015038
a112,2,1,3,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0898972120529428,0.000943396226415,2.0,0.0055021750280958,1.3984962406015038
a113,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009633316384234,1.3984962406015038
a114,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.024567610062893,0.0,0.0,0.0040886492513464,1.3984962406015038
a115,3,4,4,3,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0145137880986937,0.0004288164665523,0.75,0.0091714475876488,1.3984962406015038
a116,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a117,3,2,16,12,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1120579201404124,0.0025157232704402,6.0,0.0075914889047118,1.3984962406015038
a118,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,2.858776443682104e-05,1.0,0.0027902754840731,1.3984962406015038
a119,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0026941520604956,1.3984962406015038
a120,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a121,0,1,0,26,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,26.0,0.0009633316384234,1.3984962406015038
a122,2,3,5,6,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0764839772386942,0.005260148656375,2.0,0.0043059054660808,1.3984962406015038
a123,2,0,3,0,0.0075471698113207,0.0075471698113207,0.0,0.0251572327044025,0.0,0.0,0.0034303927420536,1.3984962406015038
a124,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0107816711590296,0.0,4.0,0.002912322793405,1.3984962406015038
a125,4,2,10,3,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.1060351061731641,0.0070754716981132,1.5,0.0198350932517913,1.3984962406015038
a126,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.0967128537735849,0.0,0.0,0.0023388123264495,1.3984962406015038
a127,1,1,0,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0003430531732418,4.0,0.0017821863076533,1.3984962406015038
a128,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a129,1,2,2,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0750697778273975,0.0011720983419096,1.5,0.0018486750621827,1.3984962406015038
a130,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0021302135343704,1.3984962406015038
a131,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0678438578407206,0.0,6.0,0.0032081677918115,1.3984962406015038
a132,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009633316384234,1.3984962406015038
a133,1,1,6,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0299015586546349,0.0,5.0,0.0032350671202985,1.3984962406015038
a134,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0734071227848827,0.0,2.0,0.0036096058777855,1.3984962406015038
a135,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0750697778273975,0.0,0.0,0.0029514471975577,1.3984962406015038
a136,2,3,3,8,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0094339622641509,0.0017867352773013,2.6666666666666665,0.0033950120047269,1.3984962406015038
a137,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0764594894561598,0.0,0.0,0.0018486750621827,1.3984962406015038
a138,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a139,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0120754716981132,0.0,0.0,0.0016559751079188,1.3984962406015038
a140,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a141,3,1,2,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0120754716981132,4.288164665523156e-05,1.0,0.0119343760252895,1.3984962406015038
a142,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0617487563303903,0.0,0.0,0.0017490614758659,1.3984962406015038
a143,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a144,1,1,23,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.095082454315852,0.0,26.0,0.0023388123264495,1.3984962406015038
a145,1,2,7,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0678438578407206,0.0012435677530017,3.0,0.0032081677918115,1.3984962406015038
a146,2,2,24,27,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0958370769691524,0.0024013722126929,13.5,0.0049440167254255,1.3984962406015038
a147,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009633316384234,1.3984962406015038
a148,2,2,1,1,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,4.288164665523156e-05,0.5,0.0040723203302245,1.3984962406015038
a149,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0894918055364275,0.0,0.0,0.0023281097779195,1.3984962406015038
a150,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.027393431167016,0.0,0.0,0.0021953632860871,1.3984962406015038
a151,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009633316384234,1.3984962406015038
a152,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0292653552790044,0.0,4.0,0.0029397372596898,1.3984962406015038
a153,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0004859919954259,1.0,0.0027902754840731,1.3984962406015038
a154,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0104499274310595,0.0,5.0,0.0019027812000699,1.3984962406015038
a155,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0026941520604956,1.3984962406015038
a156,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0678438578407206,0.0,6.0,0.0032081677918115,1.3984962406015038
a157,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0009633316384234,1.3984962406015038
a158,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0757082865085467,0.0,4.0,0.0020107906052928,1.3984962406015038
a159,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0750697778273975,0.0,1.0,0.0106151672315032,1.3984962406015038
a160,3,2,6,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0877005056821271,0.003659233847913,2.0,0.0133878819682971,1.3984962406015038
a161,1,1,1,26,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0026014865637507,26.0,0.0021492530609973,1.3984962406015038
a162,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0649392259573818,0.0,3.0,0.0021834395969031,1.3984962406015038
a163,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009633316384234,1.3984962406015038
a164,2,2,1,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0029016580903373,2.0,0.0040723203302245,1.3984962406015038
a165,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a166,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0120754716981132,0.0,0.0,0.0016559751079188,1.3984962406015038
a167,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0013150371640937,1.0,0.0027902754840731,1.3984962406015038
a168,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0021492530609973,1.3984962406015038
a169,1,0,23,0,0.0037735849056603,0.0037735849056603,0.0,0.0967128537735849,0.0,0.0,0.0023388123264495,1.3984962406015038
a170,1,2,1,1,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,1.429388221841052e-05,0.5,0.0027902754840731,1.3984962406015038
a171,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0763886439781343,0.0,0.0,0.003449290607429,1.3984962406015038
a172,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009633316384234,1.3984962406015038
a173,3,4,4,2,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0134171907756813,0.0004288164665523,0.5,0.00557849074072,1.3984962406015038
a174,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0738560960129248,0.0,3.0,0.0027532287084798,1.3984962406015038
a175,2,2,6,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0757082865085467,0.0024013722126929,2.0,0.0073591954238163,1.3984962406015038
a176,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009633316384234,1.3984962406015038
a177,0,1,0,26,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,26.0,0.0009633316384234,1.3984962406015038
a178,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0094339622641509,0.0,0.0,0.0016216595000707,1.3984962406015038
a179,1,1,3,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,1.0,0.0110819038983727,1.3984962406015038
a180,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0097035040431266,0.0,0.0,0.0018441618579143,1.3984962406015038
a181,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0869487870619946,0.0,2.0,0.0093929160878102,1.3984962406015038
a182,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009633316384234,1.3984962406015038
a183,1,2,1,12,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0004859919954259,6.0,0.0027902754840731,1.3984962406015038
a184,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009633316384234,1.3984962406015038
a185,1,1,7,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1024756886598737,0.0,3.0,0.0083534628344827,1.3984962406015038
a186,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0026941520604956,1.3984962406015038
a187,2,2,5,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0264513788098693,0.0006861063464837,3.5,0.0047194546811464,1.3984962406015038
a188,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067085953878406,0.0,3.0,0.0022745611329697,1.3984962406015038
