argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,138,134,17815,17245,0.8369230769230769,0.4246153846153846,0.4123076923076923,0.634765625,0.0019987851255546,128.69402985074626,0.0032196712465955,129.77607361963192
a63,119,138,15416,17920,0.7907692307692308,0.3661538461538461,0.4246153846153846,0.6120527306967984,0.0018113527652689,129.85507246376812,0.0028593541911073,129.77607361963192
a64,108,144,13882,18583,0.7753846153846153,0.3323076923076923,0.4430769230769231,0.5996309963099631,0.0016933012808385,129.04861111111111,0.0026093015807746,129.77607361963192
a65,133,113,17180,14646,0.7569230769230769,0.4092307692307692,0.3476923076923077,0.6286266924564797,0.0016695635687974,129.61061946902657,0.0031345049497129,129.77607361963192
a66,114,150,14690,19389,0.8123076923076923,0.3507692307692308,0.4615384615384615,0.6063432835820896,0.0018721962275026,129.26,0.0027370087427538,129.77607361963192
a67,127,128,16458,16401,0.7846153846153846,0.3907692307692307,0.3938461538461538,0.621414913957935,0.001764668081912,128.1328125,0.0030006638826993,129.77607361963192
a68,132,131,17086,16979,0.8092307692307692,0.4061538461538461,0.403076923076923,0.6274131274131274,0.0019252634548764,129.61068702290078,0.0031330516159325,129.77607361963192
a69,142,123,18372,15776,0.8153846153846154,0.4369230769230769,0.3784615384615384,0.639763779527559,0.0019158170442317,128.260162601626,0.0033181119239735,129.77607361963192
a70,130,131,16835,16848,0.803076923076923,0.4,0.403076923076923,0.625,0.0018836339388336,128.61068702290078,0.0030751223224034,129.77607361963192
a71,135,115,17449,14813,0.7692307692307693,0.4153846153846154,0.3538461538461538,0.6310679611650486,0.0016856702697162,128.80869565217392,0.0031735245926838,129.77607361963192
a72,123,124,15950,15986,0.76,0.3784615384615384,0.3815384615384615,0.6166982922201139,0.0016772954804357,128.9193548387097,0.0029388347658297,129.77607361963192
a73,126,137,16260,17704,0.8092307692307692,0.3876923076923076,0.4215384615384615,0.6202290076335878,0.0019039952552594,129.2262773722628,0.0029869328791994,129.77607361963192
a74,120,133,15415,17200,0.7784615384615384,0.3692307692307692,0.4092307692307692,0.6132075471698113,0.001747587089804,129.3233082706767,0.0028449442948983,129.77607361963192
a75,140,124,18144,16080,0.8123076923076923,0.4307692307692308,0.3815384615384615,0.6372549019607843,0.0019295255019577,129.67741935483872,0.0032818394040988,129.77607361963192
a76,136,121,17694,15647,0.7907692307692308,0.4184615384615384,0.3723076923076923,0.632295719844358,0.0018126185768918,129.31404958677686,0.0032167551081732,129.77607361963192
a77,135,132,17617,17106,0.8215384615384616,0.4153846153846154,0.4061538461538461,0.6310679611650486,0.0019937324738299,129.5909090909091,0.0032071118339691,129.77607361963192
a78,135,133,17555,17165,0.8246153846153846,0.4153846153846154,0.4092307692307692,0.6310679611650486,0.0019945865431941,129.06015037593986,0.0032052777290391,129.77607361963192
a79,133,143,17094,18453,0.8492307692307692,0.4092307692307692,0.44,0.6286266924564797,0.0020960550000912,129.04195804195805,0.0031181349832725,129.77607361963192
a80,129,136,16673,17631,0.8153846153846154,0.3969230769230769,0.4184615384615384,0.6238003838771593,0.0019590829073336,129.63970588235293,0.0030575106457361,129.77607361963192
a81,137,121,17642,15555,0.7938461538461539,0.4215384615384615,0.3723076923076923,0.6335282651072125,0.0017835191482013,128.5537190082645,0.0031972606740119,129.77607361963192
a82,140,121,18063,15606,0.803076923076923,0.4307692307692308,0.3723076923076923,0.6372549019607843,0.0018829716651889,128.97520661157026,0.0032588451053891,129.77607361963192
a83,120,135,15548,17529,0.7846153846153846,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0018008018404937,129.84444444444443,0.0028748559235351,129.77607361963192
a84,121,128,15746,16694,0.7661538461538462,0.3723076923076923,0.3938461538461538,0.6143667296786389,0.0017686902799759,130.421875,0.0029351750783577,129.77607361963192
a85,128,128,16562,16557,0.7876923076923077,0.3938461538461538,0.3938461538461538,0.6226053639846744,0.0017998755245752,129.3515625,0.0030212072489922,129.77607361963192
a86,135,118,17531,15237,0.7784615384615384,0.4153846153846154,0.3630769230769231,0.6310679611650486,0.0017699465813726,129.1271186440678,0.0031949021832959,129.77607361963192
a87,136,123,17677,15773,0.796923076923077,0.4184615384615384,0.3784615384615384,0.632295719844358,0.0018294885539914,128.2357723577236,0.0031941000719833,129.77607361963192
a88,108,151,13843,19468,0.796923076923077,0.3323076923076923,0.4646153846153846,0.5996309963099631,0.001764573485165,128.9271523178808,0.002591827801238,129.77607361963192
a89,138,120,17772,15545,0.7938461538461539,0.4246153846153846,0.3692307692307692,0.634765625,0.0018196427371392,129.54166666666666,0.0032082315953447,129.77607361963192
a90,118,137,15202,17707,0.7846153846153846,0.3630769230769231,0.4215384615384615,0.6109022556390977,0.0017664400476606,129.24817518248176,0.0028143766927628,129.77607361963192
a91,119,137,15509,17808,0.7876923076923077,0.3661538461538461,0.4215384615384615,0.6120527306967984,0.0018464035137973,129.98540145985402,0.0028812879588141,129.77607361963192
a92,128,119,16588,15337,0.76,0.3938461538461538,0.3661538461538461,0.6226053639846744,0.0016534567925938,128.88235294117646,0.0030256641802801,129.77607361963192
a93,129,129,16661,16761,0.7938461538461539,0.3969230769230769,0.3969230769230769,0.6238003838771593,0.001823502730347,129.93023255813952,0.0030468249341657,129.77607361963192
a94,141,123,18253,15800,0.8123076923076923,0.4338461538461538,0.3784615384615384,0.6385068762278978,0.0019048605764771,128.45528455284554,0.0032953559750306,129.77607361963192
a95,134,128,17349,16537,0.8061538461538461,0.4123076923076923,0.3938461538461538,0.6298449612403101,0.0018997615566098,129.1953125,0.0031569147588151,129.77607361963192
a96,125,123,16110,15954,0.7630769230769231,0.3846153846153846,0.3784615384615384,0.6190476190476191,0.0016977063595863,129.70731707317074,0.002963041204025,129.77607361963192
a97,132,133,17069,17183,0.8153846153846154,0.4061538461538461,0.4092307692307692,0.6274131274131274,0.0019463958982905,129.1954887218045,0.003111182801731,129.77607361963192
a98,137,129,17701,16759,0.8184615384615385,0.4215384615384615,0.3969230769230769,0.6335282651072125,0.0019644244846447,129.91472868217053,0.0032195257298475,129.77607361963192
a99,136,130,17476,16721,0.8184615384615385,0.4184615384615384,0.4,0.632295719844358,0.0019320620671086,128.62307692307692,0.0031636125653893,129.77607361963192
a100,124,124,16110,16045,0.7630769230769231,0.3815384615384615,0.3815384615384615,0.6178707224334601,0.0017254969429604,129.3951612903226,0.0029684429187017,129.77607361963192
a101,135,132,17308,16948,0.8215384615384616,0.4153846153846154,0.4061538461538461,0.6310679611650486,0.0019454561244095,128.3939393939394,0.0031427861248266,129.77607361963192
a102,131,127,16940,16459,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.0018362348784392,129.5984251968504,0.003085936708996,129.77607361963192
a103,139,117,17953,15008,0.7876923076923077,0.4276923076923077,0.36,0.6360078277886497,0.0017719790803709,128.27350427350427,0.0032263580442179,129.77607361963192
a104,138,120,17954,15677,0.7938461538461539,0.4246153846153846,0.3692307692307692,0.634765625,0.0018759137038731,130.64166666666668,0.0032774529790082,129.77607361963192
a105,126,135,16200,17447,0.803076923076923,0.3876923076923076,0.4153846153846154,0.6202290076335878,0.0018607837881794,129.23703703703703,0.002983404260717,129.77607361963192
a106,119,139,15398,18009,0.7938461538461539,0.3661538461538461,0.4276923076923077,0.6120527306967984,0.0018129147398353,129.5611510791367,0.0028308917932586,129.77607361963192
a107,116,126,14997,16354,0.7446153846153846,0.3569230769230769,0.3876923076923076,0.6086142322097379,0.0016225863130786,129.79365079365078,0.0027906321152659,129.77607361963192
a108,126,128,16184,16451,0.7815384615384615,0.3876923076923076,0.3938461538461538,0.6202290076335878,0.0017608533034941,128.5234375,0.0029713256914824,129.77607361963192
a109,126,133,16321,17235,0.796923076923077,0.3876923076923076,0.4092307692307692,0.6202290076335878,0.0018710712432635,129.58646616541353,0.0030098327434786,129.77607361963192
a110,134,133,17286,17264,0.8215384615384616,0.4123076923076923,0.4092307692307692,0.6298449612403101,0.0019999436085639,129.8045112781955,0.003151266754944,129.77607361963192
a111,144,120,18613,15581,0.8123076923076923,0.4430769230769231,0.3692307692307692,0.642292490118577,0.0019245092836243,129.84166666666667,0.0033535603293025,129.77607361963192
a112,135,129,17476,16650,0.8123076923076923,0.4153846153846154,0.3969230769230769,0.6310679611650486,0.0019057375545571,129.06976744186048,0.0031688947883767,129.77607361963192
a113,118,137,15264,17773,0.7846153846153846,0.3630769230769231,0.4215384615384615,0.6109022556390977,0.0017886277387116,129.72992700729927,0.0028367806396366,129.77607361963192
a114,131,132,16899,17073,0.8092307692307692,0.403076923076923,0.4061538461538461,0.626204238921002,0.0019202143963468,129.3409090909091,0.0030926446085461,129.77607361963192
a115,135,119,17506,15504,0.7815384615384615,0.4153846153846154,0.3661538461538461,0.6310679611650486,0.0018093769016555,130.28571428571428,0.0031919230093813,129.77607361963192
a116,123,134,15966,17303,0.7907692307692308,0.3784615384615384,0.4123076923076923,0.6166982922201139,0.0018157523912974,129.12686567164178,0.0029453053772155,129.77607361963192
a117,133,125,17168,16168,0.7938461538461539,0.4092307692307692,0.3846153846153846,0.6286266924564797,0.0018244816621078,129.344,0.0031342781945996,129.77607361963192
a118,147,115,19061,14896,0.8061538461538461,0.4523076923076923,0.3538461538461538,0.6461232604373758,0.0018765007440956,129.5304347826087,0.0034067136537474,129.77607361963192
a119,144,119,18569,15369,0.8092307692307692,0.4430769230769231,0.3661538461538461,0.642292490118577,0.0018921640614394,129.15126050420167,0.0033529528547608,129.77607361963192
a120,137,129,17684,16713,0.8184615384615385,0.4215384615384615,0.3969230769230769,0.6335282651072125,0.001948018449189,129.5581395348837,0.0031918523661578,129.77607361963192
a121,145,116,18808,15029,0.803076923076923,0.4461538461538462,0.3569230769230769,0.6435643564356436,0.0018573219577342,129.56034482758622,0.0033776836746596,129.77607361963192
a122,130,127,16713,16414,0.7907692307692308,0.4,0.3907692307692307,0.625,0.0017912634881212,129.24409448818898,0.003056873641484,129.77607361963192
a123,139,119,17942,15333,0.7938461538461539,0.4276923076923077,0.3661538461538461,0.6360078277886497,0.0018095645317827,128.84873949579833,0.0032324359399473,129.77607361963192
a124,137,132,17696,17023,0.8276923076923077,0.4215384615384615,0.4061538461538461,0.6335282651072125,0.001988558036901,128.96212121212122,0.003202248593474,129.77607361963192
a125,126,125,16297,16112,0.7723076923076924,0.3876923076923076,0.3846153846153846,0.6202290076335878,0.001734398645017,128.896,0.0029720017818796,129.77607361963192
a126,144,122,18548,15799,0.8184615384615385,0.4430769230769231,0.3753846153846153,0.642292490118577,0.0019201852256866,129.5,0.0033407396774718,129.77607361963192
a127,149,116,19228,15070,0.8153846153846154,0.4584615384615385,0.3569230769230769,0.6487025948103793,0.0019015993855309,129.91379310344828,0.0034400818366286,129.77607361963192
a128,118,133,15239,17134,0.7723076923076924,0.3630769230769231,0.4092307692307692,0.6109022556390977,0.0017232104920111,128.82706766917292,0.0028182008747825,129.77607361963192
a129,134,131,17293,16800,0.8153846153846154,0.4123076923076923,0.403076923076923,0.6298449612403101,0.0019014531332917,128.24427480916032,0.0031161457265977,129.77607361963192
a130,139,128,17959,16573,0.8215384615384616,0.4276923076923077,0.3938461538461538,0.6360078277886497,0.0019636041386408,129.4765625,0.0032405545600707,129.77607361963192
a131,137,130,17774,16843,0.8215384615384616,0.4215384615384615,0.4,0.6335282651072125,0.0019957460828388,129.56153846153848,0.0032154214320771,129.77607361963192
a132,131,127,17058,16440,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.0018781461870423,129.4488188976378,0.0031318538225999,129.77607361963192
a133,130,129,16818,16720,0.796923076923077,0.4,0.3969230769230769,0.625,0.0018577841145614,129.6124031007752,0.0030885643671565,129.77607361963192
a134,129,126,16835,16322,0.7846153846153846,0.3969230769230769,0.3876923076923076,0.6238003838771593,0.001812107450148,129.53968253968253,0.0030912562106798,129.77607361963192
a135,128,121,16686,15738,0.7661538461538462,0.3938461538461538,0.3723076923076923,0.6226053639846744,0.0017621156261446,130.06611570247935,0.0030706552921678,129.77607361963192
a136,109,133,14107,17137,0.7446153846153846,0.3353846153846154,0.4092307692307692,0.600739371534196,0.001597538952871,128.84962406015038,0.0026406216240437,129.77607361963192
a137,129,148,16910,19302,0.8523076923076923,0.3969230769230769,0.4553846153846154,0.6238003838771593,0.0021876180873281,130.4189189189189,0.0031085751706417,129.77607361963192
a138,126,140,16381,18060,0.8184615384615385,0.3876923076923076,0.4307692307692308,0.6202290076335878,0.0019638043212353,129.0,0.0030049726171445,129.77607361963192
a139,122,145,15777,18764,0.8215384615384616,0.3753846153846153,0.4461538461538462,0.615530303030303,0.0019580425193329,129.40689655172417,0.0029115452422253,129.77607361963192
a140,131,134,16909,17248,0.8153846153846154,0.403076923076923,0.4123076923076923,0.626204238921002,0.0019263313596674,128.71641791044777,0.0030809182917233,129.77607361963192
a141,135,123,17496,16014,0.7938461538461539,0.4153846153846154,0.3784615384615384,0.6310679611650486,0.0018828004460414,130.1951219512195,0.0031967633424525,129.77607361963192
a142,143,104,18471,13274,0.76,0.44,0.32,0.6410256410256411,0.001588755591194,127.6346153846154,0.0033135095064642,129.77607361963192
a143,132,125,16915,16084,0.7907692307692308,0.4061538461538461,0.3846153846153846,0.6274131274131274,0.0017734217490259,128.672,0.0030755899596098,129.77607361963192
a144,129,127,16887,16397,0.7876923076923077,0.3969230769230769,0.3907692307692307,0.6238003838771593,0.0018375543416378,129.11023622047244,0.0030934453640149,129.77607361963192
a145,125,128,16263,16573,0.7784615384615384,0.3846153846153846,0.3938461538461538,0.6190476190476191,0.0017776648186412,129.4765625,0.002987838535312,129.77607361963192
a146,131,135,17002,17506,0.8184615384615385,0.403076923076923,0.4153846153846154,0.626204238921002,0.0019770016667599,129.67407407407407,0.003116534141142,129.77607361963192
a147,117,125,15098,16205,0.7446153846153846,0.36,0.3846153846153846,0.6097560975609756,0.0016178742780199,129.64,0.0028111938799076,129.77607361963192
a148,131,131,16902,16917,0.8061538461538461,0.403076923076923,0.403076923076923,0.626204238921002,0.0018888143920513,129.13740458015266,0.0030657536800709,129.77607361963192
a149,122,133,15814,17193,0.7846153846153846,0.3753846153846153,0.4092307692307692,0.615530303030303,0.001819707562906,129.27067669172934,0.0029279064193179,129.77607361963192
a150,153,109,19904,14207,0.8061538461538461,0.4707692307692308,0.3353846153846154,0.6539235412474849,0.0018745615258852,130.3394495412844,0.0035520167639461,129.77607361963192
a151,107,154,13858,19955,0.803076923076923,0.3292307692307692,0.4738461538461538,0.5985267034990792,0.0018194923165176,129.57792207792207,0.0026083806612652,129.77607361963192
a152,120,135,15602,17333,0.7846153846153846,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0017665389560321,128.3925925925926,0.0028669023393509,129.77607361963192
a153,128,124,16471,16008,0.7753846153846153,0.3938461538461538,0.3815384615384615,0.6226053639846744,0.0017302915814052,129.09677419354838,0.0030068095430717,129.77607361963192
a154,122,139,15815,17998,0.803076923076923,0.3753846153846153,0.4276923076923077,0.615530303030303,0.0018752758169591,129.4820143884892,0.0029322800721702,129.77607361963192
a155,120,136,15488,17519,0.7876923076923077,0.3692307692307692,0.4184615384615384,0.6132075471698113,0.0017794604067635,128.81617647058823,0.0028489454769052,129.77607361963192
a156,143,119,18484,15361,0.8061538461538461,0.44,0.3661538461538461,0.6410256410256411,0.0018913585939201,129.08403361344537,0.003326359573962,129.77607361963192
a157,119,154,15490,20010,0.84,0.3661538461538461,0.4738461538461538,0.6120527306967984,0.0020486637636456,129.93506493506493,0.0028751869215295,129.77607361963192
a158,126,139,16206,17869,0.8153846153846154,0.3876923076923076,0.4276923076923077,0.6202290076335878,0.0019102500860281,128.5539568345324,0.0029662300200263,129.77607361963192
a159,126,124,16289,16096,0.7692307692307693,0.3876923076923076,0.3815384615384615,0.6202290076335878,0.0017183702479835,129.80645161290323,0.00298997088032,129.77607361963192
a160,134,123,17284,15740,0.7907692307692308,0.4123076923076923,0.3784615384615384,0.6298449612403101,0.0017773952586482,127.96747967479676,0.0031367229106904,129.77607361963192
a161,133,127,17310,16450,0.8,0.4092307692307692,0.3907692307692307,0.6286266924564797,0.00189055594023,129.5275590551181,0.0031675304793399,129.77607361963192
a162,127,147,16423,18893,0.8430769230769231,0.3907692307692307,0.4523076923076923,0.621414913957935,0.0020494629886938,128.52380952380952,0.0030079545651103,129.77607361963192
a163,134,129,17417,16769,0.8092307692307692,0.4123076923076923,0.3969230769230769,0.6298449612403101,0.0019542106442456,129.9922480620155,0.0031835233532228,129.77607361963192
a164,124,126,16143,16232,0.7692307692307693,0.3815384615384615,0.3876923076923076,0.6178707224334601,0.0017444535874165,128.82539682539684,0.0029843993680291,129.77607361963192
a165,138,125,17882,16142,0.8092307692307692,0.4246153846153846,0.3846153846153846,0.634765625,0.001912925439166,129.136,0.0032387120989437,129.77607361963192
a166,108,138,13980,17958,0.7569230769230769,0.3323076923076923,0.4246153846153846,0.5996309963099631,0.0016429361437823,130.1304347826087,0.0026306156981955,129.77607361963192
a167,109,151,13983,19412,0.8,0.3353846153846154,0.4646153846153846,0.600739371534196,0.0017983083986276,128.5562913907285,0.0026218097556571,129.77607361963192
a168,129,137,16771,17709,0.8184615384615385,0.3969230769230769,0.4215384615384615,0.6238003838771593,0.0019549361900218,129.26277372262774,0.0030704231896763,129.77607361963192
a169,127,142,16512,18515,0.8276923076923077,0.3907692307692307,0.4369230769230769,0.621414913957935,0.0020323656361926,130.38732394366198,0.0030380898966288,129.77607361963192
a170,134,141,17391,18285,0.8461538461538461,0.4123076923076923,0.4338461538461538,0.6298449612403101,0.0021097065922391,129.68085106382978,0.0031685097931165,129.77607361963192
