argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2383540565358747,0.0193005879230369,2.5,0.0081857226946444,3.0
a26,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2136786365861256,0.024594752632786,3.0,0.0056037659067357,3.0
a27,4,3,7,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2184912184912185,0.0296801806155547,3.0,0.0062403111582839,3.0
a28,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2118124476203079,0.0067375651559325,2.0,0.0068037963215729,3.0
a29,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2506720956333359,0.0505330365024242,2.333333333333333,0.0133636647566985,3.0
a30,2,6,7,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2141503333556313,0.0481266151334178,2.833333333333333,0.0101310156872176,3.0
a31,4,2,14,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2519742883379247,0.0612486908405275,4.0,0.0148880782845949,3.0
a32,3,3,8,14,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2331973581973582,0.053681805722622,4.666666666666667,0.007838447987303,3.0
a33,1,5,4,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2042317916002126,0.0312806744779533,2.4,0.0066860830756229,3.0
a34,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2348912857387433,0.0264200368792205,2.333333333333333,0.0072231347799809,3.0
a35,3,0,11,0,0.0303030303030303,0.0303030303030303,0.0,0.2426470588235294,0.0,0.0,0.0096324678542366,3.0
a36,6,2,14,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2665112665112665,0.0301141476311544,2.5,0.0112679955720232,3.0
a37,3,5,10,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2487438487438487,0.0637200825125994,2.6,0.0134308439255759,3.0
a38,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2401240124012401,0.0285171115103087,1.6666666666666667,0.0125892194614939,3.0
a39,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2000208268249505,0.0078490607402172,2.75,0.0038650483064107,3.0
a40,4,3,13,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2732678901692986,0.0469235947977444,2.0,0.0162050534903961,3.0
a41,8,2,24,9,0.101010101010101,0.0808080808080808,0.0202020202020202,0.2975769969635,0.0994635377906868,4.5,0.0281239831606722,3.0
a42,7,3,21,6,0.101010101010101,0.0707070707070707,0.0303030303030303,0.3139485469582557,0.0804592484864593,2.0,0.0267198478947711,3.0
a43,5,1,19,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2853238265002971,0.0428355752335344,4.0,0.0197180016529186,3.0
a44,4,2,15,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2795680144383314,0.0607270847066765,3.5,0.0166310128257045,3.0
a45,2,3,2,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1861998100001939,0.0028624373862469,1.3333333333333333,0.0035288300198265,3.0
a46,2,2,3,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1996092613376564,0.0038931527026765,1.0,0.0048772033200833,3.0
a47,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2189844266593702,0.0374928107921305,2.6,0.0086497604718015,3.0
a48,6,1,10,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.232081581363878,0.0153921827159303,2.0,0.0082280244137577,3.0
a49,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2225002316745436,0.0598923185657879,2.5,0.0085882393071764,3.0
a50,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1562159436555572,0.0073509634734124,2.25,0.0022425448268899,3.0
a51,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2151000022396918,0.0262880732268487,2.0,0.0073557331313252,3.0
a52,4,2,7,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2331973581973582,0.0650392508153794,4.0,0.0126535409353586,3.0
a53,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2326381319187074,0.0135536893189954,2.5,0.0092890813756606,3.0
a54,5,3,14,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2650549207926257,0.0683926843558878,2.333333333333333,0.016161797984051,3.0
a55,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1872781872781873,0.0203890214094295,2.5,0.0040448660405621,3.0
a56,5,2,10,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2580055877928218,0.021926077198186,2.5,0.0123690651240902,3.0
a57,4,3,16,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2546196876905539,0.0767808444447281,3.0,0.0180141286100489,3.0
a58,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2331973581973582,0.0237563928890459,2.5,0.0134952551081644,3.0
a59,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2199775533108866,0.0098154774175182,2.0,0.0065740551652086,3.0
a60,5,3,13,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2593852968184519,0.0633912918776864,2.6666666666666665,0.0138881696950943,3.0
a61,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2064044702342574,0.0094954648526077,2.5,0.0077688101101934,3.0
a62,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2141503333556313,0.0166576311752564,2.5,0.0078714446384757,3.0
a63,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1971750020530508,0.017562898175143,2.0,0.0046059872525686,3.0
a64,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2012657697305,0.0145336560070635,3.0,0.0079657621364867,3.0
a65,3,3,10,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2219910778263181,0.0757572208020568,4.0,0.0098410312767865,3.0
a66,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2004340929960764,0.0287742177197959,2.75,0.0074776589581551,3.0
a67,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1823498139287613,0.0185069780307875,2.8,0.0043701666244486,3.0
a68,6,1,17,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2717369776193306,0.010714354932042,2.0,0.0164031098096891,3.0
a69,4,4,11,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2600806997589839,0.0917104122886435,2.75,0.026048414197988,3.0
a70,5,3,9,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2643327003000028,0.0440526656513051,2.0,0.0146843665737405,3.0
a71,4,2,16,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2795680144383314,0.0425997723616771,2.0,0.026981063951978,3.0
a72,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1786558029651952,0.0066869701223442,2.0,0.0027666006785285,3.0
a73,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2389411354928596,0.0277065149514129,3.0,0.0161236924583949,3.0
a74,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2449750025507601,0.0327373558666075,3.0,0.0185211669840281,3.0
a75,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2104340585902408,0.0114134542705971,2.0,0.0072278731113986,3.0
a76,2,5,4,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2127414495835548,0.028543584155829,1.8,0.0094920818422572,3.0
a77,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.225081440858703,0.0694573100803774,2.6666666666666665,0.0218720776886632,3.0
a78,4,3,6,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2175114372423789,0.0250189221896086,2.0,0.0105124441940191,3.0
a79,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.226130771585317,0.0154669095763715,2.0,0.0110127680685743,3.0
a80,3,3,6,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2315276873749427,0.0399059688793764,2.0,0.0160394585047719,3.0
a81,1,8,2,17,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.1783273915626856,0.0298376950587834,2.125,0.0027666006785285,3.0
a82,4,2,6,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2331973581973582,0.0135785673819068,1.0,0.008299534713005,3.0
a83,5,1,16,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2844870997363666,0.0332654181293637,3.0,0.016270392062754,3.0
a84,3,1,7,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.225081440858703,0.0188630756426056,4.0,0.0090114269658339,3.0
a85,0,4,0,8,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.0,0.0015818682468166,3.0
a86,1,4,3,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1844298498290894,0.0188630756426056,1.5,0.0092408189024166,3.0
a87,5,1,13,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2672454573281019,0.0399906685311756,5.0,0.0194522239724553,3.0
a88,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2354614102186918,0.0443779796670953,3.0,0.0131661874839001,3.0
a89,5,2,10,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2573212228384642,0.0448520752478699,2.0,0.0185555309656258,3.0
a90,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2481076752176496,0.0274999766032542,3.0,0.0146687950872852,3.0
a91,1,5,5,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2113509825928126,0.0399906685311756,3.0,0.0181145921611964,3.0
a92,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2021043771043771,0.0194369060015318,2.5,0.0042747151789257,3.0
a93,2,1,7,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2132090132090132,0.0125775490571408,4.0,0.0063244648061198,3.0
a94,2,2,4,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2042317916002126,0.008728440871298,2.0,0.006194421443972,3.0
a95,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2199775533108866,0.0183840158329954,3.5,0.0078612121013643,3.0
a96,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.218000226988991,0.036140226616417,3.0,0.0044889393953712,3.0
a97,1,4,5,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2012657697305,0.0515508961937533,3.75,0.0036920261683128,3.0
a98,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.171093652575134,0.0336667801494641,2.5,0.0034986267204852,3.0
a99,2,5,3,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1928630238769403,0.0395765590029659,3.0,0.0039431043625979,3.0
