argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,5,5,21,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.230047080647623,0.013954514210679,4.0,0.0032056113015028,4.0
a50,5,3,25,4,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2511143521378387,0.0061960057450091,1.3333333333333333,0.0042410289909361,4.0
a51,8,0,31,0,0.0250783699059561,0.0250783699059561,0.0,0.2662173728733472,0.0,0.0,0.0066105776312496,4.0
a52,5,1,20,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2358777670234845,0.0016673033071566,1.0,0.0055723051175657,4.0
a53,3,5,7,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.208636448821044,0.0087600485138791,3.2,0.0021828017776613,4.0
a54,5,3,19,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2364225193722685,0.0048837859300981,2.0,0.0039640943434174,4.0
a55,1,6,1,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1375337450356367,0.0009984141401601,3.1666666666666665,0.0006754372302114,4.0
a56,6,3,19,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2416308832923499,0.0102254652440095,3.333333333333333,0.0041018446956714,4.0
a57,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2316084861723807,0.0096406583164156,4.333333333333333,0.0029488724626844,4.0
a58,4,2,18,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2312596782112777,0.0047602570359898,2.5,0.0027426259045004,4.0
a59,3,5,10,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2112192934419372,0.0086258022726645,3.0,0.0019396228320346,4.0
a60,9,1,34,0,0.0313479623824451,0.0282131661442006,0.0031347962382445,0.2715978645922285,0.0007711512280625,0.0,0.0075829685632817,4.0
a61,5,4,18,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2344372921103639,0.0156335815758651,3.0,0.0038916083085552,4.0
a62,3,3,12,17,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2225455454091136,0.0110983085333685,5.666666666666667,0.0024504834501141,4.0
a63,2,3,7,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2061160084997159,0.0082675480698054,4.333333333333333,0.0023453470429706,4.0
a64,4,1,12,3,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2128294197259714,0.0027828767762235,3.0,0.0016955207052838,4.0
a65,3,7,13,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2246619258702098,0.0254207674396275,4.714285714285714,0.0071790825200932,4.0
a66,2,3,8,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2115102291078353,0.0069488413176015,4.333333333333333,0.0025842491583646,4.0
a67,3,6,12,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2201525825552522,0.0176908844869616,3.6666666666666665,0.0039792107070655,4.0
a68,6,4,16,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2382566739058004,0.0093830379346472,3.25,0.0040251251685794,4.0
a69,6,4,26,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2492799128770915,0.0119200599315649,3.0,0.0048090634361873,4.0
a70,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2305652047031357,0.007020033221667,3.0,0.0035923340521964,4.0
a71,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.223354801937874,0.0103745724828799,3.5,0.0032930363467663,4.0
a72,5,4,21,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2408728256192759,0.0144002516720689,3.5,0.0034153034693346,4.0
a73,4,4,22,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2371527819803681,0.0198613592187133,3.75,0.0077662917561511,4.0
a74,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2317832850298692,0.0086644973503097,3.333333333333333,0.003662434920667,4.0
a75,3,4,16,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2273226148516482,0.0075953139451086,3.0,0.0026283741269453,4.0
a76,3,2,15,3,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2220628001913064,0.0022092506229993,1.5,0.00192282116749,4.0
a77,7,2,29,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2536026859327636,0.0109143339728693,4.0,0.004939993848773,4.0
a78,4,6,15,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2356967403411947,0.0191331404027198,2.833333333333333,0.0042409198879229,4.0
a79,7,0,28,0,0.0219435736677116,0.0219435736677116,0.0,0.2577801250258182,0.0,0.0,0.0044480968077581,4.0
a80,3,3,10,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2116559977012934,0.0073997488188892,4.666666666666667,0.001537232391723,4.0
a81,3,3,12,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.21627665680604,0.0058939101787478,2.333333333333333,0.0032244256633819,4.0
a82,3,3,17,17,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2295312800183683,0.0128560087337386,5.666666666666667,0.0053550932614484,4.0
a83,4,6,9,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2023141321901033,0.0126347810220411,3.6666666666666665,0.0016271284034721,4.0
a84,4,4,10,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.1936398818818264,0.0071679647055231,5.0,0.0020058130686165,4.0
a85,2,6,4,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1792836267744172,0.0082678341934279,4.0,0.0009455796158803,4.0
a86,2,5,5,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1918256418891797,0.0098339738282861,4.8,0.0013048939937725,4.0
a87,5,4,18,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2321336754834292,0.0197620833485759,5.0,0.005090386254241,4.0
a88,2,3,7,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2061160084997159,0.0029669172603065,3.0,0.0014774727204894,4.0
a89,6,5,23,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.249888407375571,0.0195531797113287,3.4,0.004563124995328,4.0
a90,6,2,27,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2427769586281239,0.0102092132130286,3.0,0.0063270535985694,4.0
a91,4,3,18,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2420117042274049,0.009837854344167,3.0,0.0046303120379576,4.0
a92,5,3,20,18,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2349754037219409,0.0135348241858221,6.0,0.0035329795808155,4.0
a93,4,4,14,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2278285257155614,0.0147442521665346,5.5,0.0035844748038651,4.0
a94,7,2,21,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2492799128770915,0.0093865186803888,3.5,0.0041166595239132,4.0
a95,4,6,19,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2395576073826652,0.0159872599324381,3.5,0.003533251771859,4.0
a96,5,2,15,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2346163885902038,0.007478272485892,5.5,0.0037010847148907,4.0
a97,5,2,18,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2246619258702098,0.0043807744538211,3.0,0.0020998823080767,4.0
a98,7,2,26,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2574290466593267,0.0101533588608958,3.5,0.005372243389431,4.0
a99,5,8,14,37,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2316084861723807,0.0284922996731077,4.625,0.003568150395535,4.0
a100,3,6,11,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2118019673548805,0.0114637715966481,3.8333333333333335,0.0026037615682213,4.0
a101,3,7,11,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2140159252017957,0.0125358049691079,3.7142857142857135,0.0020175809762605,4.0
a102,3,3,9,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2134210233944244,0.0067872997405365,4.0,0.0016458460610282,4.0
a103,3,2,12,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.223517360017887,0.0083254719369704,4.0,0.0027577187143118,4.0
a104,2,5,6,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1969934911254501,0.004519875951414,3.6,0.0014081215132707,4.0
a105,5,5,18,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2355159913071908,0.0172729412679454,3.4,0.0051096437395922,4.0
a106,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2201525825552522,0.0068021443400028,3.5,0.0022717543854947,4.0
a107,6,3,24,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2563546349453897,0.0126436859129038,3.333333333333333,0.0047983003406665,4.0
a108,4,3,21,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2395576073826652,0.0110300988543206,4.333333333333333,0.004681847005735,4.0
a109,6,2,28,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2542324939276298,0.0119467310004904,4.0,0.0055445271744468,4.0
a110,2,7,9,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2126820309311473,0.0135706928471793,3.571428571428572,0.0017611606269953,4.0
a111,7,5,28,15,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2555015413182835,0.0195524231846589,3.0,0.0055586764152911,4.0
a112,4,7,14,26,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2339016395008201,0.0197381377765604,3.7142857142857135,0.003946258334799,4.0
a113,2,3,6,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1850077425690221,0.0048166214455084,4.333333333333333,0.0013877568432678,4.0
a114,3,4,9,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2100635107144848,0.0088652438017074,2.5,0.0015662564271977,4.0
a115,3,4,8,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2019150905092549,0.0082897217308999,3.0,0.0023475412027231,4.0
a116,3,4,8,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2000735196511901,0.0084084479230227,4.25,0.0017764782657874,4.0
a117,5,1,15,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2241699654485962,0.00514831393946,6.0,0.0033988484800623,4.0
a118,2,5,8,12,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1894588850490911,0.0049738070794003,2.4,0.0014237145068767,4.0
a119,2,6,11,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2181199237674551,0.0109048538003398,4.333333333333333,0.0023428470482973,4.0
a120,2,6,11,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2089203079350862,0.0153941611775437,3.1666666666666665,0.0044116202348851,4.0
a121,5,2,18,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2399319161442006,0.0059150786515118,2.5,0.0037808551099793,4.0
a122,6,3,23,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2452978056426332,0.0086705445548181,2.6666666666666665,0.0034044894960652,4.0
a123,4,4,12,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2013854771570995,0.0143529952295349,5.0,0.0029310061307539,4.0
a124,4,2,11,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2209444983198394,0.0067558848716959,5.5,0.0022550801001493,4.0
a125,3,8,15,23,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2356967403411947,0.0213919404200313,2.875,0.0032753309861216,4.0
a126,6,1,17,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2369697937226672,0.0037212577065761,3.0,0.004142676962788,4.0
a127,4,4,15,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2264844046198944,0.010825407373833,3.5,0.002359146361776,4.0
a128,2,7,6,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1937620521543071,0.0084543008010313,3.4285714285714284,0.0018552697751081,4.0
a129,4,5,13,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2231924801341401,0.0124450838685792,3.4,0.002633055646934,4.0
a130,1,5,1,21,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1593735613204861,0.0054979047511726,4.2,0.0007017556203291,4.0
a131,5,2,14,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.223354801937874,0.0061934821387629,5.0,0.002289122383741,4.0
a132,6,2,20,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2346163885902038,0.0069010143900436,3.0,0.0042481518748101,4.0
a133,1,8,5,24,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1895758349781338,0.0133504552346904,3.0,0.0013701822757733,4.0
a134,2,5,6,26,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1926680380580783,0.0075028204471195,5.2,0.0009212034817855,4.0
a135,6,2,18,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.239184464692038,0.0076754321919734,4.0,0.0033666890305943,4.0
a136,4,3,11,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2258182740180711,0.0055693163173227,2.6666666666666665,0.0021450408933164,4.0
a137,4,4,15,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2238431870733067,0.011047990726328,2.75,0.0023779259219557,4.0
a138,3,6,15,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2204686666651664,0.0137557135163483,3.1666666666666665,0.0029462083881345,4.0
a139,2,3,9,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2041973754418728,0.0056638305145323,3.6666666666666665,0.0015745141229956,4.0
a140,4,6,18,31,0.0313479623824451,0.012539184952978,0.018808777429467,0.2342584688516985,0.0211428074419672,5.166666666666667,0.0028968769893095,4.0
a141,3,3,9,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2025810373776891,0.0059879589783591,4.666666666666667,0.0020482472219984,4.0
a142,4,2,10,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2201525825552522,0.004417468384652,3.5,0.0019721861663361,4.0
a143,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2209444983198394,0.0094173649429491,3.333333333333333,0.002488765739991,4.0
a144,2,7,9,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.218897257779456,0.0122681673754497,3.0,0.003302162624082,4.0
a145,7,5,26,21,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2538122749294023,0.0241398889561124,4.2,0.0041570021776885,4.0
a146,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2201525825552522,0.0093063199888876,3.5,0.0027754011267969,4.0
a147,4,4,19,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2371527819803681,0.0144967007003705,3.0,0.0046093282968935,4.0
a148,5,4,23,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2492799128770915,0.0207844788647336,3.75,0.0109936125691545,4.0
a149,2,3,11,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2206270493280006,0.0082002718414024,3.0,0.003597163597513,4.0
a150,5,4,18,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2335458955624158,0.0203753639294898,4.75,0.0045453264917155,4.0
a151,7,2,26,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.256568799218527,0.0112228090770135,3.5,0.0049531997446544,4.0
a152,4,4,17,24,0.0250783699059561,0.012539184952978,0.012539184952978,0.2353355192832006,0.0173979049325205,6.0,0.0043345336601668,4.0
a153,5,6,19,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2414409219061138,0.0174833388460598,3.0,0.0037929629039585,4.0
a154,5,5,20,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2431614035348985,0.0152827980573797,3.0,0.0051862584595133,4.0
a155,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2268189458379444,0.0106021935720092,4.25,0.0033545974445485,4.0
a156,4,7,14,30,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2335458955624158,0.015390646005272,4.285714285714286,0.0033950565453393,4.0
a157,5,4,24,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.249888407375571,0.0095166287198926,2.75,0.0034284530954162,4.0
a158,5,4,23,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2460840165581544,0.0167350687552825,3.5,0.0054725540351348,4.0
a159,5,3,26,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2478715517873905,0.0155436958415551,4.333333333333333,0.0072853155903522,4.0
a160,6,1,24,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2513198466976897,0.0017454572119973,3.0,0.0040983922013254,4.0
a161,3,7,15,22,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2251560503405988,0.0196614351413387,3.142857142857143,0.003775725298389,4.0
a162,4,5,17,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2244976993162111,0.019781124454951,3.8,0.0040646749753713,4.0
a163,2,4,6,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1940068557577869,0.0028436561950351,3.5,0.0010819012683405,4.0
a164,4,6,15,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2335458955624158,0.0134666419975035,2.6666666666666665,0.0025282742040408,4.0
a165,9,1,30,2,0.0313479623824451,0.0282131661442006,0.0031347962382445,0.255077120153303,0.0079696028835612,2.0,0.0090344225326428,4.0
a166,2,8,6,27,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1942522787252225,0.0124529210355473,3.375,0.0015774868820316,4.0
a167,7,1,23,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2451020372422799,0.0029539551242839,2.0,0.0035744452429356,4.0
a168,4,2,24,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2386269251473013,0.018373044248617,5.0,0.0122663817959795,4.0
a169,3,6,8,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2000735196511901,0.0062834803088578,2.6666666666666665,0.0014640475220079,4.0
a170,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2178105338046644,0.0070915423642191,3.0,0.0024146712161581,4.0
a171,4,6,9,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2120945115086856,0.0104652050667058,3.1666666666666665,0.0021580409741494,4.0
a172,5,1,17,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2335458955624158,0.0038174183793906,4.0,0.0043528627134152,4.0
a173,4,1,18,8,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2351553236329072,0.0061119138644585,8.0,0.0032061137697047,4.0
a174,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.207648987602824,0.008178239966522,3.5,0.0029201189594312,4.0
a175,4,4,12,8,0.0250783699059561,0.012539184952978,0.012539184952978,0.2211035656332446,0.0048744987309635,2.0,0.002620359996335,4.0
a176,3,8,11,27,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.216581701455978,0.016201965899154,3.375,0.0042078516683194,4.0
a177,3,5,8,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2011217109787667,0.0106267812741419,5.2,0.0020644719995319,4.0
a178,6,3,22,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2456902821316614,0.0132843377103121,3.6666666666666665,0.0033150007905127,4.0
a179,3,6,13,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2261508487957119,0.0260022690752957,4.5,0.0070615275712312,4.0
a180,2,5,10,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.20204792938459,0.0098198321629361,4.8,0.0011970420445569,4.0
a181,4,5,17,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2324851269224654,0.0195834814516027,4.0,0.0037265348325869,4.0
a182,2,5,7,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1924265994138952,0.0118646478153417,4.8,0.0019445884327492,4.0
a183,4,4,10,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2113646611593783,0.0075511337100483,3.0,0.0019729822813424,4.0
a184,4,4,16,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2416308832923499,0.0100853835610261,2.75,0.0033968369530929,4.0
a185,5,2,20,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2441278638033202,0.0076692078666605,2.5,0.0044990557582765,4.0
a186,6,2,20,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2454938870220438,0.0112174006533156,4.0,0.0041742497155736,4.0
a187,6,4,25,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2559273772204806,0.0149928535090803,3.0,0.0048141268836732,4.0
a188,6,2,16,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2288471331330676,0.0028037116682526,2.0,0.0042822162566381,4.0
a189,1,6,5,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1915863085867603,0.0046491414780176,3.333333333333333,0.0011154139896944,4.0
