argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,3,4,15,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2196099089232987,0.0230296719941162,2.75,0.0042913442766701,4.0
a65,4,5,20,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2441456366788672,0.0658740780284538,3.6,0.0072687728179711,4.0
a66,3,5,9,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2060600542400218,0.0130415772808418,2.2,0.003169348615052,4.0
a67,4,2,16,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2099710398483733,0.0105073982430375,4.5,0.004517520221785,4.0
a68,7,3,20,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2448210049684353,0.0390992485207506,3.6666666666666665,0.0055325800526421,4.0
a69,3,4,8,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2067822273273116,0.0086212789679301,2.5,0.003005118830944,4.0
a70,2,7,8,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2027555401972265,0.0215223306915556,3.142857142857143,0.0040180295974272,4.0
a71,5,2,18,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2307765144617715,0.0150588818236693,4.0,0.0072001269905861,4.0
a72,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2260607747026548,0.0291306637094577,3.5,0.0052609640239338,4.0
a73,4,3,19,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2316827049635847,0.0162380341372907,3.0,0.0072543108342981,4.0
a74,5,1,20,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.239844968282085,0.004944549325209,3.0,0.0060514173914678,4.0
a75,7,3,27,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2584023161929616,0.0478097677990387,4.333333333333333,0.0136478432409189,4.0
a76,6,5,22,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2525044031272165,0.0375852563436596,2.8,0.0065835731574704,4.0
a77,3,4,11,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2229289503679833,0.0101911752208343,2.5,0.0036189491719392,4.0
a78,5,2,16,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2266396755341597,0.0073487193763698,2.5,0.0050446524752339,4.0
a79,1,8,5,28,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1984367562692587,0.0117027782040179,3.5,0.0021680798088346,4.0
a80,4,4,13,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2240577045470617,0.0382103805598771,5.0,0.0058227161983054,4.0
a81,4,3,16,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2341343737991782,0.0198183586090704,3.6666666666666665,0.0049724407989532,4.0
a82,5,4,20,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2472145064136574,0.0386642074308414,4.0,0.0061529501302065,4.0
a83,7,4,21,13,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2546842972549334,0.0370846136934727,3.25,0.0066824342625274,4.0
a84,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.22928184791733,0.0132788958166036,3.5,0.0047012467464668,4.0
a85,3,5,12,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2465258866186333,0.0256685420874774,3.4,0.0067879523920989,4.0
a86,3,3,16,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2451600922329345,0.0154952460869677,3.6666666666666665,0.0045937173940565,4.0
a87,3,4,10,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2363225455169275,0.0113659477419033,3.0,0.0048817298324314,4.0
a88,4,5,20,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2584023161929616,0.0593863087280405,4.0,0.0092107673978958,4.0
a89,6,2,20,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2517860406716625,0.0253074541048156,4.5,0.0084089129959015,4.0
a90,3,5,13,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2142924777145021,0.0186535934273504,2.2,0.0089756129290565,4.0
a91,5,1,18,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.220705220189749,0.00169639093357,3.0,0.0114301630234515,4.0
a92,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2295792303400503,0.031162901060749,3.25,0.0106560224451374,4.0
a93,6,2,21,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2319863520212041,0.0073017624320238,3.0,0.0113322417524196,4.0
a94,5,3,23,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2510717540314592,0.0210859159435332,4.0,0.0163448766450401,4.0
a95,2,6,10,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2171847688247592,0.0111721530358555,3.1666666666666665,0.0065629671995361,4.0
a96,2,5,9,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2263498549772107,0.0094139932863839,3.8,0.003904330409246,4.0
a97,4,4,13,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2127470992694456,0.0062525632993904,3.25,0.0043781359516807,4.0
a98,7,3,27,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2787489552632736,0.0350602290741327,4.333333333333333,0.0074636060533675,4.0
a99,5,5,17,25,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2451600922329345,0.0394209027998852,5.0,0.0063150866076448,4.0
a100,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2193377776854755,0.0119268476879761,3.75,0.0040068244197188,4.0
a101,5,5,20,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.232290796052728,0.037909751544331,4.8,0.0056524085184327,4.0
a102,3,6,13,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2209807572936064,0.0220089991778811,4.0,0.003769953596954,4.0
a103,3,5,14,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2036888223155106,0.0314749256986538,4.0,0.0033029733781688,4.0
a104,3,4,15,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2150736167584189,0.0171946416754685,5.0,0.0041193377092453,4.0
a105,6,5,21,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.231379851754482,0.0405766842949497,4.0,0.0055750180804748,4.0
a106,4,4,12,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2163882476677002,0.0119561779196969,4.25,0.0038222800859609,4.0
a107,2,5,8,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1960194757388469,0.0066892477435482,4.8,0.0032347599263378,4.0
a108,5,3,19,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2411520253299438,0.0240784542256856,4.333333333333333,0.0052899053416753,4.0
a109,3,6,11,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2161240373530876,0.0138495406807305,2.833333333333333,0.0033055618135175,4.0
a110,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.232596040199972,0.0063442148985809,3.6666666666666665,0.0058806117908536,4.0
a111,3,6,13,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2266396755341597,0.0391379099316201,3.6666666666666665,0.0066870895343715,4.0
a112,5,4,20,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2517860406716625,0.0287317346329551,4.0,0.0074256312286826,4.0
a113,6,4,32,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2677845485509512,0.0518272690360022,3.75,0.0174043319322758,4.0
a114,6,3,26,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2514283900457085,0.0163920877282163,2.333333333333333,0.0098834900888091,4.0
a115,5,2,21,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2382309375399444,0.0293429037485152,5.5,0.0107065999223974,4.0
a116,3,4,15,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2218115120202741,0.0146380393559023,4.0,0.0087552054300645,4.0
a117,4,3,17,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2263498549772107,0.0088258977012117,4.0,0.0081631895439459,4.0
a118,3,6,12,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2027555401972265,0.0259314475957664,4.0,0.0084752592906594,4.0
a119,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2048675770742809,0.0129639414835206,4.0,0.005662063947604,4.0
a120,5,5,20,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2155975476153212,0.0338243897773902,3.4,0.0110748513904774,4.0
a121,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2043944417923542,0.0273761946900298,3.25,0.0056460859465432,4.0
a122,2,5,6,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1893107877991216,0.0065662029616006,3.0,0.0025100590947699,4.0
a123,4,3,7,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.190738778655365,0.0160203140344111,2.6666666666666665,0.0022274934895781,4.0
a124,7,1,22,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2269302392207419,0.0108961362893785,5.0,0.0059685985213274,4.0
a125,6,2,16,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2006866061135813,0.0084014898519925,2.5,0.0039366751819027,4.0
a126,3,5,8,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.179336967165328,0.0171132945317662,3.2,0.002639344768689,4.0
a127,1,7,3,23,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1669864024454516,0.0024886654839345,3.2857142857142856,0.0013557688033919,4.0
a128,2,5,4,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1853461639708678,0.0124420104386374,2.8,0.0016820211175628,4.0
a129,4,4,11,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2051049670824782,0.0262202683224211,3.5,0.005265263639068,4.0
a130,3,5,9,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2002325640183017,0.0278338194405158,4.6,0.0029130168842847,4.0
a131,4,3,14,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2229289503679833,0.015624477457315,2.333333333333333,0.0066354108646442,4.0
a132,6,2,20,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.250361508616943,0.012263687203993,2.0,0.0080140821112061,4.0
a133,4,2,12,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2218115120202741,0.0154748319349238,4.0,0.0048796599835642,4.0
a134,7,1,25,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2455001201001092,0.0132528740953353,4.0,0.0092990892544392,4.0
a135,1,7,5,20,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1955862835272693,0.0168571053610648,2.857142857142857,0.0026913644080915,4.0
a136,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2209807572936064,0.0269658433165985,4.0,0.011897417930968,4.0
a137,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1975508778930566,0.0060239954877478,2.8,0.0044470218515354,4.0
a138,3,5,10,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2163882476677002,0.0143852664699204,3.2,0.0042999503409954,4.0
a139,5,4,23,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2428060172732218,0.0481723933484744,4.5,0.0086141457425491,4.0
a140,3,5,9,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.196454591112296,0.0219083090844472,3.6,0.0045532702508357,4.0
a141,5,2,18,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2185254155458997,0.0074494217158861,5.0,0.0062647675976294,4.0
a142,5,4,17,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2350671800692945,0.0355389695014604,3.25,0.0062497874096888,4.0
a143,6,2,24,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2514283900457085,0.0245794356159559,3.5,0.0066667283507252,4.0
a144,2,3,5,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1881037051989147,0.0053464834535358,4.666666666666667,0.0014404929907107,4.0
a145,3,6,8,16,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2039234868573488,0.0204523973349729,2.6666666666666665,0.0021811762663074,4.0
a146,4,4,11,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2179871756061314,0.0130052676864751,3.0,0.0031562457457161,4.0
a147,2,8,7,28,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2087330030568145,0.0396691149509764,3.5,0.0025500209469042,4.0
a148,2,5,7,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2016008958908642,0.0149127834353591,3.6,0.0022294086349115,4.0
a149,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.23727290427906,0.0301507166368981,4.0,0.0040414984355344,4.0
a150,6,3,20,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2472145064136574,0.0196319418029696,3.6666666666666665,0.0044668145850322,4.0
a151,6,1,20,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2532268763836606,0.0031255895152167,2.0,0.0111985338939796,4.0
a152,2,6,11,12,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2145522261723379,0.0156469036813072,2.0,0.0047892114858196,4.0
a153,4,2,18,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2363225455169275,0.016186614438352,2.0,0.0119167772425033,4.0
a154,7,2,28,3,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2448210049684353,0.0115843081788064,1.5,0.019504825573727,4.0
a155,4,1,17,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2198827162635761,0.0067127205273199,3.0,0.0115928224541393,4.0
a156,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2114762085928061,0.0321216141730472,4.333333333333333,0.0173409121954734,4.0
a157,3,4,10,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2072664948386168,0.004974572450479,2.75,0.0039110314181887,4.0
a158,4,7,11,24,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2240577045470617,0.0538857927803598,3.4285714285714284,0.0072331215936565,4.0
a159,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2036888223155106,0.0240167785051395,3.6,0.0043225714140852,4.0
a160,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2060600542400218,0.0174033758419209,3.5,0.0077120018106769,4.0
a161,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.220705220189749,0.0240826176187398,3.6666666666666665,0.0065562921323892,4.0
a162,4,2,13,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.211223850348662,0.0142712010379628,4.5,0.0054274628089651,4.0
a163,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2166531047639887,0.0425033165522538,4.0,0.006246870338336,4.0
a164,2,4,8,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1877047577859796,0.0093309612072579,3.25,0.0025295249143706,4.0
a165,4,2,15,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.1986594686780906,0.0120401777092429,4.0,0.0040636181596349,4.0
a166,4,4,15,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2127470992694456,0.0226389994086248,2.75,0.0049700243358112,4.0
a167,5,3,14,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2220898200654689,0.0092450066425107,2.6666666666666665,0.0039071022994152,4.0
a168,3,5,8,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2142924777145021,0.0093358172569838,3.2,0.0033066058223355,4.0
a169,3,5,7,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2087330030568145,0.015907928914668,3.0,0.0028127517369649,4.0
a170,1,6,4,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1968916424829574,0.0206363516147651,3.5,0.0020962372412043,4.0
a171,7,2,26,3,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2517860406716625,0.0110882077091594,1.5,0.005257527313238,4.0
a172,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2249117999900619,0.0203420222028946,3.75,0.0051442967809754,4.0
a173,6,4,15,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2356931912013032,0.0313386030482345,3.5,0.0037079427063017,4.0
a174,5,2,16,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2338250813635122,0.0143637384452317,4.5,0.0047903568169345,4.0
a175,6,1,26,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2496552702287429,0.0168598785769209,4.0,0.0072511958392598,4.0
a176,3,6,10,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2153352634941347,0.0265970180765742,4.166666666666667,0.0027304538253412,4.0
a177,2,6,5,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1800667208465704,0.0048597657805072,3.5,0.0019554932380427,4.0
a178,5,5,15,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2307765144617715,0.0280524648525501,2.6,0.0072797774050951,4.0
a179,5,4,15,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2122369143791112,0.0121191032510282,2.5,0.0039666974127293,4.0
