argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,4,13,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.249770268379475,0.0140546940205328,2.75,0.0041590975290341,4.0
a22,5,3,13,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2385551393970477,0.0101351091525527,3.6666666666666665,0.0032002497541319,4.0
a23,2,3,10,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2240908998378242,0.0033999446899429,2.333333333333333,0.0021452749131455,4.0
a24,2,4,8,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2177757848125055,0.0050732317605896,2.5,0.0020991750733175,4.0
a25,5,3,18,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2560396024251445,0.0123085701619688,2.6666666666666665,0.0042311937664745,4.0
a26,4,5,20,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2594256805853957,0.0186784689109884,3.4,0.0049119041556141,4.0
a27,6,6,11,17,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2361254111254111,0.0161705330333263,2.833333333333333,0.0028251619952471,4.0
a28,8,2,30,9,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2897902772902773,0.016695217148343,4.5,0.0058558594877897,4.0
a29,3,5,8,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2135807738822814,0.0091609091850785,3.6,0.0024888337302563,4.0
a30,3,5,14,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2374445475004134,0.0201007489049094,4.8,0.0049804020409459,4.0
a31,1,4,3,19,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1773403644057329,0.0029926534140429,4.75,0.0009717527821618,4.0
a32,3,4,14,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2537467104631284,0.0152269567313461,4.75,0.0032914403738844,4.0
a33,3,1,13,3,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2365634916655324,0.002085570825478,3.0,0.0031046327233211,4.0
a34,2,5,3,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1998553636484671,0.0086312046835791,3.6,0.0018344508705296,4.0
a35,1,5,3,10,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.188481481164408,0.002507532615506,2.0,0.0015416072730648,4.0
a36,7,2,24,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2591620366010609,0.0115576318239911,4.5,0.0055485995629479,4.0
a37,7,1,26,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2664738181979561,0.0072796415120247,3.0,0.0092521111478566,4.0
a38,5,4,19,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478284198400816,0.0195455599739828,5.25,0.0045693280258978,4.0
a39,6,1,26,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2642647088242943,0.0012296935262051,1.0,0.0055083669517511,4.0
a40,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2297436432571567,0.0081285053705417,3.0,0.0022733548952099,4.0
a41,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2213675729300729,0.0094304852371359,3.2,0.003533631167451,4.0
a42,3,3,12,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2229155979155979,0.0098928710117034,5.0,0.0026587567610739,4.0
a43,4,5,9,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2378875410591828,0.0143698666135486,2.6,0.0033967327802996,4.0
a44,3,5,14,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2466300232257679,0.0123162056239234,3.4,0.0032783902124266,4.0
a45,4,5,13,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2365634916655324,0.0132916249873724,4.0,0.0036656697718659,4.0
a46,6,3,25,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2753946479648423,0.0126693547852222,4.666666666666667,0.0052611938296884,4.0
a47,6,4,22,20,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2581127975864818,0.0222306416260007,5.0,0.0043309728379125,4.0
a48,6,5,16,15,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2461539034898108,0.0159118823616917,3.0,0.0043942999955525,4.0
a49,3,4,19,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.244971608084,0.0127205203903233,4.5,0.0038779221961203,4.0
a50,4,5,20,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2522407952675015,0.0194594143495766,4.2,0.0044766429517346,4.0
a51,1,5,1,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1677733184312131,0.0011328069882887,3.6,0.0009078447117999,4.0
a52,1,5,4,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2093722857269655,0.0046511422381201,4.6,0.001988113069914,4.0
a53,7,3,21,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2650888191428732,0.0104247898118047,3.0,0.005416280473985,4.0
a54,6,3,18,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2615543015543015,0.0124100961196683,3.0,0.0057799880958512,4.0
a55,3,6,10,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2235017037821595,0.0124259729961312,3.8333333333333335,0.0023850999967329,4.0
a56,3,5,13,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2396761691874473,0.0170865391902338,4.4,0.0028326440927012,4.0
a57,2,5,7,11,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2206015951690692,0.0060963314062503,2.2,0.0022537688965318,4.0
a58,4,3,19,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.264813545187377,0.0183618980648104,4.333333333333333,0.0048706640089737,4.0
a59,6,3,23,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2586363529568397,0.0115293659157379,3.0,0.0049503506859379,4.0
a60,2,5,8,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2177757848125055,0.0065219377969866,3.8,0.0016562561682387,4.0
a61,5,1,19,0,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2575188988014639,0.0007039021158622,0.0,0.0041499584167957,4.0
a62,6,2,25,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2687201728297619,0.0132198084409752,5.5,0.0052708613845658,4.0
a63,1,5,4,15,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1774637745410188,0.0027906751891593,3.0,0.0010307208023663,4.0
a64,3,3,11,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2331036965406252,0.0054222435379448,2.0,0.0029552291663477,4.0
a65,4,6,7,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2152029063421468,0.0145151573712884,3.333333333333333,0.0029874463768183,4.0
a66,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2478284198400816,0.0166358831826542,3.8,0.0033576884157445,4.0
a67,4,6,25,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2690036329276836,0.030241246830364,3.8333333333333335,0.0080331210438696,4.0
a68,4,2,17,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2588989279344609,0.0146838861861647,5.0,0.0032329203266765,4.0
a69,2,2,11,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2266803946803947,0.0047038079176179,3.5,0.0027953902580543,4.0
a70,2,4,7,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2123359234100283,0.0084403562200739,4.75,0.0017696805730052,4.0
a71,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2495258747704931,0.0123228294811922,3.6666666666666665,0.004682906186434,4.0
a72,6,4,20,9,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2602198408320857,0.0137212048771684,2.25,0.0054868339289842,4.0
a73,4,5,13,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2419501366370436,0.0162215394124253,3.6,0.0042508507647904,4.0
a74,7,3,30,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2846154509100937,0.0169319181633011,3.0,0.0078742206555208,4.0
a75,1,5,3,14,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1896025606062781,0.0025239085870315,2.8,0.0013927435671578,4.0
a76,4,4,15,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2431033784703947,0.0142676712068085,4.75,0.0038190349500911,4.0
a77,4,5,16,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2421799088465755,0.0151473436910858,4.2,0.0029234814400863,4.0
a78,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2335306263877692,0.0123244279580519,4.5,0.0036945008383005,4.0
a79,8,1,24,1,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2557827923926218,0.0020439882828412,1.0,0.0047824637173874,4.0
a80,5,7,29,20,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2799291372288079,0.031340534613677,2.857142857142857,0.0073819140392767,4.0
a81,1,5,3,12,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1804780212423524,0.0021749871052281,2.4,0.000938951080999,4.0
a82,5,3,13,18,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2396761691874473,0.0111176663495173,6.0,0.0034126435379317,4.0
a83,3,3,11,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2442676666814597,0.0107130584558765,4.333333333333333,0.0024451019152874,4.0
a84,2,3,5,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2162980865270941,0.0076524181590626,4.0,0.0018269183717792,4.0
a85,7,2,25,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2673117861797107,0.0089803649649956,3.0,0.0049660066744557,4.0
a86,5,5,12,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2381096582777255,0.0119691502599225,2.4,0.0031611050986849,4.0
a87,2,7,6,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.205989857847693,0.0081170867507433,3.4285714285714284,0.001480598540638,4.0
a88,2,5,13,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2414918977418977,0.0128386167315356,3.6,0.0030969159222754,4.0
a89,2,3,8,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2177757848125055,0.0036694129163675,3.0,0.0017054184265991,4.0
a90,5,3,13,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2478284198400816,0.0085498339502441,4.0,0.0027863269002905,4.0
a91,4,5,16,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2392264953240563,0.0124686929182331,2.8,0.0031908340102077,4.0
a92,7,2,32,13,0.0347490347490347,0.027027027027027,0.0077220077220077,0.282722221746612,0.0248377573263179,6.5,0.006846618523156,4.0
a93,7,6,26,18,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2765894186718481,0.029523939745715,3.0,0.0067997093993384,4.0
a94,3,5,15,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2442676666814597,0.0169741343962788,3.4,0.0039297967987168,4.0
a95,4,3,15,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2583743100460426,0.0118053966700248,4.666666666666667,0.0039238553021408,4.0
a96,5,4,16,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2512467428723586,0.0142808978600764,4.5,0.003475132534324,4.0
a97,6,2,21,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2596898615228554,0.0088496853846203,3.5,0.0050871536153563,4.0
a98,3,3,14,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2478284198400816,0.0091935969840151,2.6666666666666665,0.0048786558335875,4.0
a99,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2266803946803947,0.0056365769569563,4.0,0.0027579188134986,4.0
a100,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.242410117885403,0.0100170858014938,3.5,0.0035549406543219,4.0
a101,6,2,25,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2701434788299195,0.0103512923889789,3.5,0.0068547733370617,4.0
a102,5,4,21,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2659180855218394,0.0216573021818129,3.5,0.0078755641690728,4.0
a103,4,6,16,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2512467428723586,0.0272210804249905,4.333333333333333,0.0081812313680219,4.0
a104,4,3,16,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.25149452072529,0.0129388402722001,5.333333333333333,0.0043348374571485,4.0
a105,2,5,4,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1996988598398152,0.0059889939934399,3.8,0.0014418778435146,4.0
a106,2,7,9,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2256773840844637,0.0188482424460956,4.142857142857143,0.0037762544737637,4.0
a107,4,5,12,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2383321906686392,0.0121449206541597,4.2,0.0033172338531919,4.0
a108,2,6,9,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2235017037821595,0.0069540331791162,2.6666666666666665,0.0021113682602124,4.0
a109,7,1,25,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2639911428731304,0.007014625012231,5.0,0.0040544144125149,4.0
a110,2,5,4,26,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1964679846035778,0.0071963479589057,5.2,0.0015243857805272,4.0
a111,3,4,8,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2240908998378242,0.008480775915414,4.5,0.0022735645143466,4.0
a112,8,3,24,11,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2701434788299195,0.0160070169727735,3.6666666666666665,0.0057548115840886,4.0
a113,2,5,11,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2170344204386757,0.0108576681976023,4.4,0.0017642234192062,4.0
a114,5,6,16,29,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2473476663583356,0.0243935268439901,4.833333333333333,0.0053413411995427,4.0
a115,6,4,24,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2602198408320857,0.0157375188436297,3.0,0.0052657124485098,4.0
a116,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2507526489827374,0.0112548015745209,4.25,0.0040566069750975,4.0
a117,9,2,38,11,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.301793424870348,0.0273059547677341,5.5,0.0089089467323381,4.0
a118,2,4,9,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2254778461675013,0.0063696131911729,3.5,0.0023209747540209,4.0
a119,7,2,18,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2631738328332756,0.0080534008866939,4.5,0.0043291207212935,4.0
a120,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2202205906869119,0.0092330903682332,4.2,0.0023849431855916,4.0
a121,7,4,33,26,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2927846659189942,0.036744859699981,6.5,0.0085229238215806,4.0
a122,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461539034898108,0.013035700051311,3.75,0.0042516584025682,4.0
a123,7,6,32,24,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2793159299183395,0.0310554123814179,4.0,0.0061241973729505,4.0
a124,5,3,19,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2575913575913576,0.0076587301089862,3.6666666666666665,0.0035910766066103,4.0
a125,5,5,22,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2623615679171234,0.0250090692256465,4.6,0.0054909256918176,4.0
a126,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2421799088465755,0.0055136804550523,4.0,0.0028980303546217,4.0
a127,5,1,22,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2552707147301741,0.0087899834269863,4.0,0.0098828180382182,4.0
a128,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2492819589593783,0.0162362776063366,4.5,0.0051555199864876,4.0
a129,4,4,21,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2629025196035505,0.0129712625847138,3.25,0.0073548748107772,4.0
a130,6,3,25,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2618228377981971,0.0193464687863723,2.6666666666666665,0.0123198782568223,4.0
a131,7,3,17,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2547606833321119,0.0086295801774649,2.6666666666666665,0.0040978661051633,4.0
a132,4,2,16,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2363442483924411,0.009421162436074,5.5,0.0040380946527445,4.0
a133,6,2,24,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2759907402764545,0.0149012643180251,5.0,0.0080071123594489,4.0
a134,2,5,9,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2235017037821595,0.0102084349960795,3.2,0.003351021523652,4.0
a135,1,3,5,14,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.2081758726656686,0.0040273759277755,4.666666666666667,0.0025499394151153,4.0
a136,8,5,31,21,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2855716058403628,0.035144480449367,4.2,0.0100710371827267,4.0
a137,4,2,14,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2387785056324382,0.0113758797843968,6.0,0.0041866771236825,4.0
a138,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2623615679171234,0.0111157513667386,3.5,0.0045736321549662,4.0
a139,1,5,4,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2053264444568792,0.0068290238348377,3.4,0.0031093356666773,4.0
a140,3,7,9,19,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2152029063421468,0.0151764417379283,2.7142857142857144,0.0029990697683893,4.0
a141,2,3,7,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2187096432379451,0.0079045948512921,4.0,0.0022570572852784,4.0
a142,4,4,9,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2264790799426678,0.0086548481406803,3.25,0.0020573922958923,4.0
a143,4,3,16,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2487955551370185,0.0134595067262944,4.666666666666667,0.0030849312524544,4.0
a144,2,6,5,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2105825301531329,0.0081884574561847,3.5,0.0019150375648556,4.0
a145,3,4,12,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2339591229499486,0.0093671823792054,3.25,0.0023066275735219,4.0
a146,4,7,16,27,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2542526859575713,0.0251902263573809,3.857142857142857,0.0043219665488716,4.0
a147,9,5,29,29,0.054054054054054,0.0347490347490347,0.0193050193050193,0.2790103326208358,0.0428893589424215,5.8,0.0059726624606555,4.0
a148,4,5,13,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.235688950106695,0.0102293997547692,3.0,0.0030084250106164,4.0
a149,1,7,9,32,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2181483695598323,0.0092619176789717,4.571428571428571,0.0016228777834229,4.0
a150,5,4,21,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2707170318635287,0.0225249192285642,4.5,0.0054749901801695,4.0
a151,2,4,11,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2278958391558928,0.0059576755432322,4.25,0.0021709388871745,4.0
a152,8,4,31,15,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2811636648461345,0.025322764967512,3.75,0.0075528504625431,4.0
a153,8,3,27,10,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2695723509676998,0.0141521685740037,3.333333333333333,0.0055039073518768,4.0
a154,2,3,3,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1883422777071226,0.0014915435104716,3.6666666666666665,0.0010498472678168,4.0
a155,0,6,0,25,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.166666666666667,0.0006075130825513,4.0
a156,4,3,18,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2547606833321119,0.0113612167056506,2.333333333333333,0.0045822703596067,4.0
a157,3,5,7,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2207925922211636,0.0091257322907755,4.0,0.0020244729757019,4.0
a158,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2466300232257679,0.0149580643044552,4.0,0.0042256847098627,4.0
a159,3,6,16,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2442676666814597,0.0190256368258192,3.5,0.0030543697537038,4.0
a160,3,2,16,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2363442483924411,0.0042157207228948,3.5,0.0037189702272745,4.0
a161,2,5,6,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2093722857269655,0.0051784263262838,2.6,0.0013071214066592,4.0
a162,2,5,9,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2150214536386543,0.0056819521067949,3.0,0.0018927709430645,4.0
a163,2,3,8,18,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2256773840844637,0.0079599778898041,6.0,0.0023351911253822,4.0
a164,2,7,8,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2242879894594934,0.0101768706059228,3.4285714285714284,0.0019649440697042,4.0
a165,3,5,15,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2320431701687388,0.016101910268006,3.4,0.0038651221137737,4.0
a166,1,4,1,19,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1726577142961706,0.0023520875334275,4.75,0.0008258163324778,4.0
a167,1,5,2,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1924644860493917,0.0038344433897698,3.6,0.0014036109866016,4.0
a168,3,5,7,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2227209118038812,0.0107857501153711,4.4,0.0024643654795561,4.0
a169,3,4,13,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2365634916655324,0.0066967733980683,2.25,0.0036060599735582,4.0
a170,3,2,13,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2266803946803947,0.0056769223611817,3.5,0.0036012779660786,4.0
a171,3,3,7,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2223325579907968,0.0040863603217032,3.6666666666666665,0.0017656147581259,4.0
a172,4,4,16,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2403538586384958,0.0130962143227759,5.0,0.0037100111602863,4.0
a173,5,6,17,27,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2524905386291525,0.0242797002854618,4.5,0.0036873231190156,4.0
a174,5,2,22,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2618228377981971,0.0059471999585192,3.0,0.0039923134954454,4.0
a175,5,4,24,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2695723509676998,0.0198820770690338,3.0,0.0070774142802704,4.0
a176,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2568131359672145,0.0085118765942747,4.0,0.0033675753803864,4.0
a177,6,7,22,19,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2581127975864818,0.02546294433817,2.7142857142857144,0.0044880851762504,4.0
a178,4,7,17,20,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2454431607463369,0.0202910235885543,2.857142857142857,0.0039852533365104,4.0
a179,5,1,19,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2438006156935411,0.0018034684547495,3.0,0.0029907572749653,4.0
a180,6,2,22,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2607519877458528,0.0104646798732137,3.5,0.0045897656434354,4.0
a181,6,3,28,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2742101548553162,0.023577344647309,4.666666666666667,0.0082521077527934,4.0
a182,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.229330435265687,0.0081900001250575,3.75,0.0029271006016307,4.0
a183,3,4,7,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2312016718181722,0.0045005072707922,2.75,0.0024243862487848,4.0
a184,4,6,12,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2401275367377062,0.0170830588711388,4.333333333333333,0.0042236116353224,4.0
a185,3,3,17,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2456796185119884,0.0117607698160696,5.0,0.0043587582570206,4.0
a186,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2473476663583356,0.0083373288840778,4.0,0.0026145715222911,4.0
a187,2,7,10,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2372236688515758,0.0160838780385653,3.571428571428572,0.0036537802612249,4.0
