argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,2,5,5,0.078125,0.046875,0.03125,0.2349076704545454,0.0126752842340639,2.5,0.0094069354567127,3.0
a25,1,2,5,6,0.046875,0.015625,0.03125,0.249058734939759,0.018625992063492,3.0,0.0071999861456989,3.0
a26,4,2,13,5,0.09375,0.0625,0.03125,0.2981520432692307,0.0349092183169564,2.5,0.0267252682255551,3.0
a27,5,0,10,0,0.078125,0.078125,0.0,0.2990654205607476,0.0,0.0,0.0214786286775141,3.0
a28,1,6,5,15,0.109375,0.015625,0.09375,0.257326244813278,0.0784727143172083,2.5,0.0252350209825124,3.0
a29,1,3,1,4,0.0625,0.015625,0.046875,0.2067187499999999,0.0147258440413202,1.3333333333333333,0.0061632194218882,3.0
a30,3,2,11,4,0.078125,0.046875,0.03125,0.287109375,0.0356136030801209,2.0,0.0178629284311031,3.0
a31,1,5,1,8,0.09375,0.015625,0.078125,0.165817179144385,0.0062307098765432,1.6,0.0036323691861648,3.0
a32,3,2,6,5,0.078125,0.046875,0.03125,0.24512104743083,0.0656238189720332,2.5,0.010215342164103,3.0
a33,3,1,7,2,0.0625,0.046875,0.015625,0.2562629132231405,0.0142204624905517,2.0,0.0168386166027429,3.0
a34,3,2,8,4,0.078125,0.046875,0.03125,0.2731965859030837,0.0274330160304862,2.0,0.0142143902316848,3.0
a35,1,3,3,10,0.0625,0.015625,0.046875,0.1987680288461538,0.0557133212081128,3.333333333333333,0.0069301235521102,3.0
a36,3,2,8,4,0.078125,0.046875,0.03125,0.268465909090909,0.0354224733875031,2.0,0.022222132455325,3.0
a37,1,3,1,8,0.0625,0.015625,0.046875,0.1680640243902439,0.0100665902935248,2.6666666666666665,0.0045522441112625,3.0
a38,5,2,6,7,0.109375,0.078125,0.03125,0.257326244813278,0.0274674626795162,3.5,0.0132557998979751,3.0
a39,0,4,0,10,0.0625,0.0,0.0625,0.0,0.0,2.5,0.0025885585080928,3.0
a40,4,4,7,11,0.125,0.0625,0.0625,0.2349076704545454,0.044011892951625,2.75,0.0124353329831809,3.0
a41,6,2,13,7,0.125,0.09375,0.03125,0.3039981617647059,0.0659382676681783,3.5,0.0262481247909488,3.0
a42,3,5,9,13,0.125,0.046875,0.078125,0.2661614806866953,0.0406763747165532,2.6,0.0116646447231524,3.0
a43,1,5,2,20,0.09375,0.015625,0.078125,0.1771875,0.0105400840891912,4.0,0.0035486143621378,3.0
a44,2,7,5,21,0.140625,0.03125,0.109375,0.2403706395348837,0.0970631771227009,3.0,0.009021993957269,3.0
a45,2,5,3,20,0.109375,0.03125,0.078125,0.2145869377162629,0.0565830498866213,4.0,0.0056477132927254,3.0
a46,4,2,8,5,0.09375,0.0625,0.03125,0.2605698529411764,0.0214905753968253,2.5,0.0114554260578473,3.0
a47,4,3,14,12,0.109375,0.0625,0.046875,0.2995923913043478,0.1234107300327538,4.0,0.0205770051790532,3.0
a48,4,4,14,9,0.125,0.0625,0.0625,0.3010467233009709,0.0527347686759889,2.25,0.018972174208873,3.0
a49,2,3,7,9,0.078125,0.03125,0.046875,0.2510754048582996,0.0229092852418745,3.0,0.0132886378025088,3.0
a50,5,4,14,11,0.140625,0.078125,0.0625,0.3180288461538462,0.0790567326467624,2.75,0.0238316780383903,3.0
a51,4,4,9,14,0.125,0.0625,0.0625,0.2953125,0.0720148533950617,3.5,0.0298613300025866,3.0
a52,3,3,11,11,0.09375,0.046875,0.046875,0.2780969730941703,0.0577682114512471,3.6666666666666665,0.0153710795232419,3.0
a53,2,4,7,11,0.09375,0.03125,0.0625,0.2857862903225807,0.0446866535966238,2.75,0.0140880054508601,3.0
a54,3,4,12,8,0.109375,0.046875,0.0625,0.2981520432692307,0.0960673737087427,2.0,0.0225491673477593,3.0
a55,3,4,2,11,0.109375,0.046875,0.0625,0.2191364840989399,0.0296819885361552,2.75,0.008003009344183,3.0
a56,3,2,10,2,0.078125,0.046875,0.03125,0.308535447761194,0.0172311980347694,1.0,0.0167569533615653,3.0
a57,6,2,21,7,0.125,0.09375,0.03125,0.3316343582887701,0.0842495157785336,3.5,0.0327181930661519,3.0
a58,1,2,2,6,0.046875,0.015625,0.03125,0.1766826923076923,0.0013640873015873,3.0,0.0036758120702509,3.0
a59,4,3,11,10,0.109375,0.0625,0.046875,0.2818892045454546,0.0435111370937263,3.333333333333333,0.019158411862586,3.0
a60,2,4,4,12,0.09375,0.03125,0.0625,0.2116574232081911,0.0256841104497354,3.0,0.0051164282665463,3.0
a61,5,4,13,14,0.140625,0.078125,0.0625,0.2857862903225807,0.1256651155832703,3.5,0.0242224974481875,3.0
a62,3,3,11,8,0.09375,0.046875,0.046875,0.2911531690140845,0.0229464876228269,2.6666666666666665,0.0141689876870284,3.0
a63,5,2,11,5,0.109375,0.078125,0.03125,0.2793496621621621,0.0243185468631897,2.5,0.0168124934667982,3.0
a64,4,3,12,9,0.109375,0.0625,0.046875,0.3010467233009709,0.0523751456601158,3.0,0.0185173172162076,3.0
