argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,21,53,1310,3031,0.4933333333333333,0.14,0.3533333333333333,0.4152520325203252,0.0015153226429836,57.18867924528302,0.0046879065085482,43.90066225165563
a36,18,55,1111,3141,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.001219288715842,57.10909090909091,0.0041824373522953,43.90066225165563
a39,28,0,1701,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054450776719471,43.90066225165563
a38,28,0,1694,0,0.1866666666666666,0.1866666666666666,0.0,0.4310447761194029,0.0,0.0,0.0054116102134128,43.90066225165563
a40,31,0,1917,0,0.2066666666666667,0.2066666666666667,0.0,0.4375757575757576,0.0,0.0,0.0056756544930327,43.90066225165563
a42,36,0,2221,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0062625523929776,43.90066225165563
a41,28,0,1722,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054186745645726,43.90066225165563
a44,29,0,1813,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.005520836306681,43.90066225165563
a43,23,0,1420,0,0.1533333333333333,0.1533333333333333,0.0,0.4205825242718446,0.0,0.0,0.0048201919074984,43.90066225165563
a46,27,0,1676,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0053000112002747,43.90066225165563
a45,35,0,2142,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0061465046776745,43.90066225165563
a48,31,0,1911,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057600511894019,43.90066225165563
a47,30,0,1874,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0057058749513148,43.90066225165563
a49,33,0,2052,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060753165619463,43.90066225165563
a51,29,0,1781,0,0.1933333333333333,0.1933333333333333,0.0,0.4332,0.0,0.0,0.0055198358103739,43.90066225165563
a50,33,0,2021,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0059413386404066,43.90066225165563
a53,30,0,1856,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056934391614136,43.90066225165563
a52,30,0,1864,0,0.2,0.2,0.0,0.4353768844221106,0.0,0.0,0.0054910768764357,43.90066225165563
a55,33,0,2067,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060284777316626,43.90066225165563
a54,29,0,1806,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055780606496732,43.90066225165563
a57,29,0,1792,0,0.1933333333333333,0.1933333333333333,0.0,0.4332,0.0,0.0,0.0054047599425673,43.90066225165563
a56,31,0,1915,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0058136191240696,43.90066225165563
a59,30,0,1825,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056355140621068,43.90066225165563
a58,31,0,1906,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0056997032509054,43.90066225165563
a108,61,55,2369,2290,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5128112449799197,0.0057763068179016,41.63636363636363,0.0075542351945815,43.90066225165563
a109,58,57,2132,2367,0.7666666666666667,0.3866666666666667,0.38,0.5067063492063493,0.004476575646379,41.526315789473685,0.0071295418280612,43.90066225165563
a104,73,72,3019,2925,0.9666666666666668,0.4866666666666667,0.48,0.5563834422657952,0.0108443270453851,40.625,0.0087903245210534,43.90066225165563
a105,58,57,2237,2585,0.7666666666666667,0.3866666666666667,0.38,0.5067063492063493,0.0053059009732188,45.35087719298246,0.0074967757824176,43.90066225165563
a60,30,0,1870,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056221087136235,43.90066225165563
a106,57,62,2245,2513,0.7933333333333333,0.38,0.4133333333333334,0.5007450980392156,0.0051175057722892,40.53225806451613,0.0071662035695296,43.90066225165563
a107,61,64,2318,2627,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5159191919191919,0.0061182069864231,41.046875,0.0075318961295272,43.90066225165563
a62,31,0,1933,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057972355918957,43.90066225165563
a100,67,50,2814,1975,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0069087899958748,39.5,0.0085344052652172,43.90066225165563
a61,24,0,1454,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049527337888984,43.90066225165563
a101,60,48,2330,2153,0.7200000000000001,0.4,0.32,0.5128112449799197,0.0043751798328992,44.85416666666666,0.0074581256011865,43.90066225165563
a64,34,0,2085,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060716734596859,43.90066225165563
a102,62,61,2462,2547,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0054649111053449,41.75409836065574,0.0076368599874924,43.90066225165563
a63,30,0,1823,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056059311300893,43.90066225165563
a103,67,60,2668,2442,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0061762794327769,40.7,0.0080895404921568,43.90066225165563
a66,38,0,2348,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0065839025844438,43.90066225165563
a65,32,0,1987,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0059021008730552,43.90066225165563
a68,36,0,2229,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0062759393876042,43.90066225165563
a67,35,0,2171,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0061545773304477,43.90066225165563
a69,33,0,2028,0,0.22,0.22,0.0,0.4420408163265306,0.0,0.0,0.0059492789390143,43.90066225165563
a0,21,52,1301,2955,0.4866666666666667,0.14,0.3466666666666667,0.4152520325203252,0.0013873799139353,56.82692307692308,0.0045691558715224,43.90066225165563
a1,17,55,1028,3120,0.48,0.1133333333333333,0.3666666666666667,0.4034439178515007,0.0012631676393221,56.72727272727273,0.0041286539073584,43.90066225165563
a2,26,56,1629,3193,0.5466666666666667,0.1733333333333333,0.3733333333333333,0.4256333333333332,0.0019996422055852,57.017857142857146,0.0052600085579583,43.90066225165563
a3,16,52,994,2957,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4034439178515007,0.0010038327215296,56.86538461538461,0.0039372589550682,43.90066225165563
a4,12,55,767,3128,0.4466666666666667,0.08,0.3666666666666667,0.395937984496124,0.0008532811458902,56.87272727272728,0.0036243010951453,43.90066225165563
a5,17,53,1067,3030,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0012167113665365,57.16981132075472,0.0041778817929964,43.90066225165563
a6,16,57,993,3252,0.4866666666666667,0.1066666666666666,0.38,0.3996557120500782,0.0011230760466375,57.05263157894737,0.0039599524005796,43.90066225165563
a7,17,59,1051,3357,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.407304625199362,0.0012836475999431,56.898305084745765,0.0041200563506321,43.90066225165563
a8,16,57,1020,3235,0.4866666666666667,0.1066666666666666,0.38,0.4015408805031447,0.0012421829261461,56.75438596491228,0.0040671033629037,43.90066225165563
a9,18,58,1128,3291,0.5066666666666667,0.12,0.3866666666666667,0.4034439178515007,0.0013905938653225,56.741379310344826,0.0042757146038869,43.90066225165563
a71,26,0,1610,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0051606799212843,43.90066225165563
a70,26,0,1591,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0051958043148186,43.90066225165563
a73,25,0,1559,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050712155030391,43.90066225165563
a72,27,0,1703,0,0.18,0.18,0.0,0.4289108910891088,0.0,0.0,0.0052783276014442,43.90066225165563
a75,74,74,4722,4447,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048556627554727,60.0945945945946,0.0108747519668282,43.90066225165563
a74,29,0,1790,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055733317777819,43.90066225165563
