argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2501063264221159,0.0355628029406631,3.0,0.0194861104352332,3.0
a51,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2647365015053037,0.0214083326714742,2.0,0.0161541013048637,3.0
a52,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2364189155233931,0.0232712848204499,2.0,0.0125616396690167,3.0
a53,4,2,16,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2632698172864378,0.0498421449024417,2.5,0.0295781873839295,3.0
a54,4,3,12,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2449494949494949,0.0722348716241727,3.0,0.0173138951554049,3.0
a55,3,1,5,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2268267399532316,0.0097677503444355,3.0,0.0075493200813586,3.0
a56,4,3,7,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2376010101010101,0.0456924711949449,2.6666666666666665,0.0144618004974766,3.0
a57,2,3,8,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2340896651241479,0.0239289902245993,2.0,0.0089363136776482,3.0
a58,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.245582439380889,0.0480288027211341,2.75,0.0106655799813018,3.0
a59,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2400010203040506,0.0191241467138189,3.0,0.0094037004926173,3.0
a60,2,4,9,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2301220436813657,0.0337784269602451,2.75,0.0055717098992208,3.0
a61,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.237008488878813,0.0142531541959494,3.5,0.0073791848716783,3.0
a62,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2107326031938005,0.0151223882052577,2.75,0.0060437200064717,3.0
a63,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2364189155233931,0.0401001761700586,2.6666666666666665,0.0105104035295775,3.0
a64,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2376010101010101,0.046021561582786,2.25,0.0103760488589698,3.0
a65,4,1,11,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2295661933343092,0.0105562401248857,4.0,0.007539762527792,3.0
a66,5,4,19,16,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2803551741604839,0.1411727144565734,4.0,0.0246145558718724,3.0
a67,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2035126424848052,0.0239336595629112,3.5,0.0073723869700977,3.0
a68,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1600006802027004,0.0073025771155022,2.25,0.0035017549706678,3.0
a69,3,4,5,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2215394033575851,0.044191073419583,4.0,0.005843847156969,3.0
a70,2,3,3,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1904617315438958,0.0229108382169606,2.6666666666666665,0.0062746058434184,3.0
a71,4,4,9,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2462186633171089,0.0648408438374424,2.75,0.0115583425678685,3.0
a72,1,4,5,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2005071815198397,0.0403524196891543,3.25,0.0066699400147802,3.0
a73,5,0,8,0,0.0505050505050505,0.0505050505050505,0.0,0.2293383002602861,0.0,0.0,0.0113352351047676,3.0
a74,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2340896651241479,0.021908303966127,2.0,0.0087440952639437,3.0
a75,1,7,6,16,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.2093400970052952,0.0572153121163634,2.2857142857142856,0.0127172924692281,3.0
a76,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1897014052702675,0.0192883237951265,2.25,0.005439556468326,3.0
a77,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.220511378284,0.0433001370694629,2.333333333333333,0.0106589018328397,3.0
a78,5,3,10,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2487968692157174,0.0597061983116405,2.333333333333333,0.0183932162044392,3.0
a79,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1806851787840381,0.0110012908482296,2.333333333333333,0.0036111153842598,3.0
a80,4,1,15,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2684757176282599,0.0210002204900164,3.0,0.0130654737591417,3.0
a81,2,3,3,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1766550260974052,0.0071334089191232,1.6666666666666667,0.0043865792596148,3.0
a82,3,1,11,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2376010101010101,0.0331954017946596,5.0,0.0093192162320677,3.0
a83,4,2,12,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.237008488878813,0.0204889435331612,1.0,0.0098774633143034,3.0
a84,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.192389481863166,0.0330923302630167,2.4,0.009644521704698,3.0
a85,0,3,0,7,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.333333333333333,0.0017238159313735,3.0
a86,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2257491782432399,0.013977858875818,1.5,0.0080295526467157,3.0
a87,1,3,0,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.004935408506837,3.6666666666666665,0.0022122251167624,3.0
a88,3,5,9,17,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2358322680903326,0.069014748622046,3.4,0.0121471311624184,3.0
a89,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2236244800950683,0.0448377854995047,3.0,0.0068856017707772,3.0
a90,2,5,3,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1849035098062335,0.0286538423211274,3.2,0.0043015766519938,3.0
a91,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2527670320223512,0.0478231687801879,3.0,0.0088293196337802,3.0
a92,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2418330891613334,0.0643962467478237,3.333333333333333,0.0093893003238184,3.0
a93,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.181374816871,0.0074589431732288,2.333333333333333,0.0033308790631788,3.0
a94,3,3,12,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2215394033575851,0.0410543008950553,2.6666666666666665,0.0101105387674869,3.0
a95,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0017238159313735,3.0
a96,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1897014052702675,0.0198835618903646,3.0,0.0041214323124853,3.0
a97,6,2,9,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2323726260156578,0.0286115428354142,2.5,0.0105056392628232,3.0
a98,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2268267399532316,0.0370848233170434,2.6666666666666665,0.0083515969717562,3.0
a99,3,5,9,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2340896651241479,0.0808576478721809,3.2,0.0141022318804005,3.0
