argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,1,1,9,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1468381171067738,0.0,9.0,0.0015222138991574,1.7975460122699387
a75,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0005387429771694,1.7975460122699387
a76,5,6,16,15,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.04930966469428,0.008395061728395,2.5,0.0068426341581632,1.7975460122699387
a77,1,1,23,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1634244824942499,0.0,24.0,0.001662526814384,1.7975460122699387
a78,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0183184257602862,0.0022981956315289,2.5,0.003536221120259,1.7975460122699387
a79,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1063967611336032,0.0,7.0,0.0017814521194887,1.7975460122699387
a80,3,3,6,6,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1279898592301021,0.008091168091168,2.0,0.0052051270519323,1.7975460122699387
a81,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1130822281167108,0.0,4.0,0.0022617592699548,1.7975460122699387
a82,4,4,8,9,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0386548125241592,0.0031908831908831,2.25,0.0062912890142252,1.7975460122699387
a83,3,3,6,6,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0192120075046904,0.0045773979107312,2.0,0.0052410983435045,1.7975460122699387
a84,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1451055139550714,0.0,8.0,0.0014536574369903,1.7975460122699387
a85,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1321148681220301,0.0,3.0,0.0019481530320803,1.7975460122699387
a86,5,5,13,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1480163567625954,0.0161063627730294,2.6,0.0079482379880819,1.7975460122699387
a87,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1350158350341333,0.0,7.0,0.0023399402698509,1.7975460122699387
a88,1,1,27,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1810703161868806,0.0,25.0,0.0016373030565414,1.7975460122699387
a89,1,1,23,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1634244824942499,0.0,24.0,0.001662526814384,1.7975460122699387
a90,2,2,28,26,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1815157536190746,0.0040550807217473,13.0,0.0032802711673237,1.7975460122699387
a91,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1451055139550714,0.0,6.0,0.0012331365425122,1.7975460122699387
a92,2,3,2,10,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0040265906932573,3.333333333333333,0.0028063572509527,1.7975460122699387
a93,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0005387429771694,1.7975460122699387
a94,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1241146406159021,0.0,6.0,0.0021145814068386,1.7975460122699387
a95,5,5,15,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0483792936623125,0.0080531813865147,2.8,0.008734201917899,1.7975460122699387
a96,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0378931413414172,0.001082621082621,3.5,0.0030782298154226,1.7975460122699387
a97,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1431351190032082,0.0,2.0,0.0019330429421348,1.7975460122699387
a98,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1474248828094982,0.0,5.0,0.0013231378965262,1.7975460122699387
a99,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0368052999631947,0.0,9.0,0.0013371669404588,1.7975460122699387
a100,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0730917819179334,0.0,3.0,0.0014704747101204,1.7975460122699387
a101,1,1,23,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1634244824942499,0.0,24.0,0.001662526814384,1.7975460122699387
a102,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.014065934065934,0.0,3.0,0.0020244884942064,1.7975460122699387
a103,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1323518454639531,0.0,4.0,0.0019471637654859,1.7975460122699387
a104,0,1,0,25,0.003076923076923,0.0,0.003076923076923,0.0,0.0,25.0,0.0005387429771694,1.7975460122699387
a105,1,1,5,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1335495997215454,0.0,7.0,0.0013579138848224,1.7975460122699387
a106,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0439560439560439,0.0,6.0,0.0021286467718039,1.7975460122699387
a107,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0373412994772218,0.001082621082621,3.0,0.0038827547610491,1.7975460122699387
a108,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1130822281167108,0.0,4.0,0.0022617592699548,1.7975460122699387
a109,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0368052999631947,0.0,9.0,0.0013371669404588,1.7975460122699387
a110,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1090704417533686,0.0,7.0,0.0019235473948315,1.7975460122699387
a111,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.105484137020949,0.0,2.0,0.001743833850284,1.7975460122699387
a112,2,2,7,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0179020979020979,0.0024501424501424,4.5,0.0019499731305669,1.7975460122699387
a113,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1249553833127076,0.0,4.0,0.0015889926388876,1.7975460122699387
a114,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1249553833127076,0.0,4.0,0.0015889926388876,1.7975460122699387
a115,3,3,2,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0092307692307692,0.0060493827160493,3.0,0.0036898402655092,1.7975460122699387
a116,1,0,27,0,0.003076923076923,0.003076923076923,0.0,0.1822803879107428,0.0,0.0,0.0016373030565414,1.7975460122699387
a117,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1584846204024286,0.0,5.0,0.0020537750879349,1.7975460122699387
a118,1,1,0,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0020037986704653,7.0,0.0009966763413068,1.7975460122699387
a119,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.1246218216929514,0.0,0.0,0.0012655468336235,1.7975460122699387
a120,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1214586894586894,0.0,5.0,0.0018901231700946,1.7975460122699387
a121,3,2,6,8,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1340347935443303,0.006039886039886,4.0,0.0035597796186495,1.7975460122699387
a122,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0192120075046904,0.0045584045584045,3.0,0.003435408080482,1.7975460122699387
a123,1,1,9,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1468381171067738,0.0,9.0,0.0015222138991574,1.7975460122699387
a124,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0373412994772218,0.001082621082621,3.0,0.0038827547610491,1.7975460122699387
a125,1,1,5,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0364564345606999,0.0,9.0,0.0010366656380582,1.7975460122699387
a126,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0005387429771694,1.7975460122699387
a127,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0368052999631947,0.0,9.0,0.0013371669404588,1.7975460122699387
a128,2,1,6,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1586916545244435,0.0001044634377967,5.0,0.0022827417700035,1.7975460122699387
a129,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0005387429771694,1.7975460122699387
a130,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0145868945868945,0.0022981956315289,1.5,0.0038476662025889,1.7975460122699387
a131,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0439560439560439,0.0,6.0,0.0021286467718039,1.7975460122699387
a132,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0005387429771694,1.7975460122699387
a133,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0005387429771694,1.7975460122699387
a134,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0005387429771694,1.7975460122699387
a135,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0305250305250305,0.0,2.0,0.0018469497698121,1.7975460122699387
a136,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1474248828094982,0.0,5.0,0.0013231378965262,1.7975460122699387
a137,3,4,3,6,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0092307692307692,0.0019658119658119,1.5,0.0041747959484758,1.7975460122699387
a138,1,1,8,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0447227191413238,0.0,7.0,0.0016336201309943,1.7975460122699387
a139,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0373412994772218,0.001082621082621,3.0,0.0038827547610491,1.7975460122699387
a140,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1492136579295325,0.0,11.0,0.0019060668227972,1.7975460122699387
a141,2,0,7,0,0.0061538461538461,0.0061538461538461,0.0,0.1542915811088296,0.0,0.0,0.0019350687421385,1.7975460122699387
a142,1,1,8,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0447227191413238,0.0,7.0,0.0016336201309943,1.7975460122699387
a143,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.1461462972748547,0.0,0.0,0.0012331365425122,1.7975460122699387
a144,3,2,4,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0346010866456963,0.0015194681861348,1.5,0.0071318716333631,1.7975460122699387
a145,2,2,13,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1495160158989946,0.0061158594491927,6.5,0.002605738741851,1.7975460122699387
a146,1,1,23,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1634244824942499,0.0,24.0,0.001662526814384,1.7975460122699387
a147,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1519797195595341,0.0,7.0,0.0014771353780012,1.7975460122699387
a148,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1436926072953337,0.0,4.0,0.0015405875178791,1.7975460122699387
a149,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0160794044665012,0.0001614434947768,1.0,0.0065692135593626,1.7975460122699387
a150,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1063967611336032,0.0,7.0,0.0017814521194887,1.7975460122699387
a151,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1451055139550714,0.0,6.0,0.0012331365425122,1.7975460122699387
a152,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0005387429771694,1.7975460122699387
a153,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.1484776439911036,0.0,0.0,0.0013231378965262,1.7975460122699387
a154,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0013338855600251,1.7975460122699387
a155,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1241146406159021,0.0,6.0,0.0021145814068386,1.7975460122699387
a156,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0171237458193979,0.0,8.0,0.0014920397664296,1.7975460122699387
a157,2,2,9,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1526083843767401,0.0080721747388414,4.5,0.0029843409838725,1.7975460122699387
a158,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1247441316080369,0.0040550807217473,1.5,0.003545903479474,1.7975460122699387
a159,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1451055139550714,0.0,8.0,0.0014536574369903,1.7975460122699387
a160,3,3,7,5,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.038080731150038,0.0021462488129154,1.6666666666666667,0.0070796823148553,1.7975460122699387
a161,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.143413321372505,0.0,3.0,0.0019346135320077,1.7975460122699387
a162,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1451055139550714,0.0,8.0,0.0014536574369903,1.7975460122699387
a163,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1214586894586894,0.0,5.0,0.0018901231700946,1.7975460122699387
a164,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0941750527710961,0.0,3.0,0.0020907165443882,1.7975460122699387
a165,2,2,25,26,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1641516214597416,0.0080721747388414,13.0,0.0032428347346507,1.7975460122699387
a166,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0301659125188536,0.0,2.0,0.0021901317636932,1.7975460122699387
a167,2,2,24,25,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1637872449415179,0.0040550807217473,12.5,0.003319827209648,1.7975460122699387
a168,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,3.0,0.0015842096823601,1.7975460122699387
a169,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0379292745169522,0.0,0.0,0.0013371669404588,1.7975460122699387
a170,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1355487856477955,0.0,1.0,0.0082249805260694,1.7975460122699387
a171,1,1,27,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1810703161868806,0.0,25.0,0.0016373030565414,1.7975460122699387
a172,3,3,10,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.13452352569946,0.008091168091168,3.0,0.0059457744864248,1.7975460122699387
a173,2,2,6,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1337917567473324,0.0040550807217473,4.0,0.0028428542381036,1.7975460122699387
a174,1,1,9,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1468381171067738,0.0,9.0,0.0015222138991574,1.7975460122699387
a175,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1334635879218472,0.0,1.0,0.0070181046657128,1.7975460122699387
a176,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1321148681220301,0.0,3.0,0.0019481530320803,1.7975460122699387
a177,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1090704417533686,0.0,7.0,0.0019235473948315,1.7975460122699387
a178,2,1,28,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1837163814180929,0.0020892687559354,1.0,0.0075428678387653,1.7975460122699387
a179,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0368052999631947,0.0,9.0,0.0013371669404588,1.7975460122699387
a180,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1492136579295325,0.0,11.0,0.0019060668227972,1.7975460122699387
a181,3,3,9,8,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1245335929892892,0.008091168091168,2.6666666666666665,0.0058463337087423,1.7975460122699387
a182,1,1,23,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.1634244824942499,0.0,24.0,0.001662526814384,1.7975460122699387
a183,2,1,1,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,9.49667616334283e-06,1.0,0.0044140339542043,1.7975460122699387
a184,2,3,5,6,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1251673517322372,0.0081956315289648,2.0,0.0026962992446798,1.7975460122699387
a185,1,1,8,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1340347935443303,0.0,7.0,0.0021658461643401,1.7975460122699387
a186,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0301659125188536,0.0,2.0,0.0021901317636932,1.7975460122699387
a187,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1492136579295325,0.0,11.0,0.0019060668227972,1.7975460122699387
