argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,4,6,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1794039478419755,0.0084387433840556,3.25,0.0025866726384838,4.0
a25,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1988111673569566,0.0198426236056111,3.4,0.0036396051542138,4.0
a26,2,5,4,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1716122454384153,0.0088435418966735,3.8,0.0024498246019576,4.0
a27,6,2,20,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2063379608991912,0.0080659980444387,4.0,0.0057625593272681,4.0
a28,3,4,13,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1978158673952196,0.0207788050362437,4.25,0.0052102661759114,4.0
a29,7,3,17,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2110211989970367,0.010437329920341,2.6666666666666665,0.0055534331174311,4.0
a30,1,7,3,24,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1649842150822343,0.0047139968588485,3.4285714285714284,0.0021366096260861,4.0
a31,5,4,17,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2293975007964883,0.0368309551955238,3.25,0.0061858680394018,4.0
a32,6,3,21,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2110211989970367,0.0325268503196091,4.666666666666667,0.0080245140771823,4.0
a33,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2219871882707591,0.0107662944838152,3.6666666666666665,0.0074886135843779,4.0
a34,2,5,6,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1850759696121551,0.0048627519718567,3.4,0.003567904150369,4.0
a35,4,5,18,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2327759617802363,0.0543568517547799,3.8,0.0077960360762212,4.0
a36,6,2,19,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2477349185717562,0.0179801847584346,4.0,0.0077647944878705,4.0
a37,4,3,16,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.23839348121988,0.0211624570868932,3.333333333333333,0.0062254330949858,4.0
a38,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2458085195159883,0.0166631172947688,3.0,0.0062819681070535,4.0
a39,4,5,13,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2251493989298867,0.0279326344615049,3.0,0.0054218571414502,4.0
a40,1,5,5,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1899698053470919,0.0140664347795267,3.6,0.0022486905810333,4.0
a41,4,3,14,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2156273916081589,0.0061193098470518,2.6666666666666665,0.0047746361705026,4.0
a42,6,2,18,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2320923319365352,0.0186732946956153,4.5,0.0066591176637188,4.0
a43,4,6,14,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2341553748870822,0.042330117605626,3.333333333333333,0.0063863547904351,4.0
a44,4,3,15,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2118698097168639,0.0234299721247232,3.0,0.0058370834079577,4.0
a45,2,7,5,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2016006097560975,0.0207051335974237,3.2857142857142856,0.0021805421029884,4.0
a46,3,4,13,7,0.0426829268292682,0.0182926829268292,0.024390243902439,0.22136537541846,0.0103347592673739,1.75,0.0043665243484031,4.0
a47,6,0,25,0,0.0365853658536585,0.0365853658536585,0.0,0.2480998298355076,0.0,0.0,0.0084715073405721,4.0
a48,4,4,12,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2099002364525637,0.0060980479221684,2.25,0.0036923072784911,4.0
a49,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.214457093688983,0.0124524814520434,4.0,0.0047137368045537,4.0
a50,5,4,21,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2355512340518338,0.0327129288042035,3.25,0.0077541807742107,4.0
a51,3,8,10,29,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2087911202757998,0.0277778601748649,3.625,0.0038671202177937,4.0
a52,2,6,7,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1939323657040251,0.0051612291444647,3.1666666666666665,0.0023966926449556,4.0
a53,4,5,17,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2290650406504065,0.0429903009451904,4.8,0.0056265020901297,4.0
a54,4,3,13,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2121541987231952,0.0096461027842492,5.333333333333333,0.0041256490474017,4.0
a55,4,3,14,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2130119650253106,0.0043046517384389,4.0,0.0041539132982983,4.0
a56,4,4,15,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2058006224593495,0.0093070408446681,4.5,0.0057035655949707,4.0
a57,4,6,13,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.23839348121988,0.0361840889929084,3.8333333333333335,0.0042573089030997,4.0
a58,3,6,13,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2168105323028538,0.0184373342909971,3.0,0.0066447638945087,4.0
a59,5,3,21,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2338089911964208,0.0140194642970562,3.0,0.0060969208028969,4.0
a60,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2290650406504065,0.0148120859658518,3.333333333333333,0.0077670234856589,4.0
a61,3,4,13,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2023750039036882,0.0159419468194559,3.25,0.0058995030365801,4.0
a62,5,2,20,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2257926829268292,0.0276083422088947,5.0,0.0089400994601025,4.0
a63,4,2,17,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2287335427623451,0.0078412138842779,4.0,0.0069550597424536,4.0
a64,5,3,15,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.23839348121988,0.0102203937193506,3.0,0.0064999999603357,4.0
a65,5,5,19,24,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2416741254568509,0.0537791919303,4.8,0.0110564909107234,4.0
a66,2,6,11,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2177064435933615,0.0222261740117631,3.1666666666666665,0.0051830874276517,4.0
a67,5,4,18,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2512796153398736,0.0238772399514893,2.75,0.0076317775527031,4.0
a68,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2458085195159883,0.0216078669815268,3.5,0.007542386374302,4.0
a69,3,6,14,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2369638351555929,0.0421319582749415,3.1666666666666665,0.0061053912927864,4.0
a70,4,2,16,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.248905319761859,0.0125755203077103,3.5,0.0075418068987984,4.0
a71,7,2,26,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2734513461051565,0.020565220010153,3.5,0.007866155761128,4.0
a72,6,3,17,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2557522298523956,0.0242976789336547,4.666666666666667,0.007712788144408,4.0
a73,2,6,7,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.199061559255391,0.0061354414451825,3.1666666666666665,0.0035932070470089,4.0
a74,3,5,17,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2341553748870822,0.0291927900196606,4.2,0.0077839679589683,4.0
a75,5,5,18,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2405705906374132,0.0388262238783873,3.6,0.0077637576474244,4.0
a76,4,4,17,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2168105323028538,0.0061502481016766,4.0,0.00577255685803,4.0
a77,4,4,14,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2141665014211117,0.007305850458252,4.5,0.005839632368147,4.0
a78,6,4,25,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2431613508442776,0.0379358816107706,3.5,0.0086784660471991,4.0
a79,5,4,23,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2254705820952646,0.0296228630256925,3.75,0.0093308903546595,4.0
a80,6,4,20,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.252081145213366,0.0392568435845378,4.5,0.0078762942388379,4.0
a81,1,6,1,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1466186252771618,0.0023964357968958,3.333333333333333,0.0013044000719193,4.0
a82,1,5,2,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1712403879185054,0.0088862396568927,3.8,0.00161952580409,4.0
a83,6,2,17,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2201321421292207,0.0166631032612079,4.5,0.0061087991807426,4.0
a84,2,6,5,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2068781126292938,0.031998245048518,3.5,0.0041682182040472,4.0
a85,5,3,9,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.1980637569533589,0.0073042910448995,2.333333333333333,0.0049252531243303,4.0
a86,3,4,13,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2113033128994391,0.0361920784333869,4.0,0.0111668864692727,4.0
a87,2,3,7,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.1769931445115123,0.0043089150622896,4.0,0.0028974809593656,4.0
a88,6,2,19,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2082409460458241,0.022810340914854,5.0,0.0079363775721853,4.0
a89,2,5,7,12,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1953706774397781,0.0069803649619039,2.4,0.0027832002182389,4.0
a90,4,6,16,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2229264852592108,0.0637616949897638,4.166666666666667,0.007786420493503,4.0
a91,2,4,6,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1831458610066981,0.0065737200912243,3.25,0.0029528295301347,4.0
a92,5,3,14,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2076936636646261,0.0084156172691225,2.0,0.0044299138059878,4.0
a93,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2113033128994391,0.0320174130179974,4.0,0.0038304136273307,4.0
a94,6,0,20,0,0.0365853658536585,0.0365853658536585,0.0,0.2012885411872986,0.0,0.0,0.0062776773185009,4.0
a95,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1922808735386624,0.0076635482983057,3.6,0.0033479560947293,4.0
a96,4,4,14,15,0.048780487804878,0.024390243902439,0.024390243902439,0.1968304832487926,0.0142933632508516,3.75,0.0048942452876846,4.0
a97,3,5,12,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2127252732823425,0.0253667809449292,2.6,0.0036948853211753,4.0
a98,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1927498512790006,0.017278523791785,3.4,0.00663566603567,4.0
a99,5,5,20,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2177064435933615,0.0315484231456973,4.0,0.006908750707596,4.0
a100,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1839986938868224,0.0159519846244115,4.0,0.0050183529586759,4.0
a101,6,2,21,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.22136537541846,0.0073411755549144,4.5,0.0070357341789988,4.0
a102,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2201321421292207,0.0238141762673104,4.0,0.0096268841802619,4.0
a103,4,4,19,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2113033128994391,0.0212157752064101,3.75,0.0079319871453247,4.0
a104,4,5,12,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2183078426088128,0.0414901283602898,4.0,0.0040629823682591,4.0
a105,2,5,8,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1956124728326491,0.017324949602744,3.0,0.0036058821408679,4.0
a106,6,1,23,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2248291295146237,0.0061612690092651,4.0,0.0067500231764143,4.0
a107,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2207470363809783,0.0243977532984212,3.5,0.0041904171166102,4.0
a108,3,6,11,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2174069849364243,0.0247538873798469,3.6666666666666665,0.0032782039108603,4.0
a109,6,4,20,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.23839348121988,0.0365102045752471,3.25,0.0053344664701108,4.0
a110,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2297309273964832,0.025330846504571,3.5,0.0043900512656544,4.0
a111,6,4,15,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.252081145213366,0.0549331267111984,4.5,0.0049796558515507,4.0
a112,1,7,6,30,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1779897275324104,0.0111801954531817,4.285714285714286,0.0021245899624265,4.0
a113,3,3,11,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2118698097168639,0.0135011758040725,3.6666666666666665,0.0035499950434377,4.0
a114,0,6,0,26,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,4.333333333333333,0.0010290940301169,4.0
a115,5,5,15,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2405705906374132,0.0479133840830315,3.6,0.0051873677081363,4.0
a116,6,4,16,19,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2168105323028538,0.0535494249338857,4.75,0.0051559451838403,4.0
a117,2,4,9,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2044694412015271,0.01809854631752,5.0,0.0033243240255504,4.0
a118,6,3,17,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2413051573263824,0.0459072372754036,5.0,0.0080299124749058,4.0
a119,2,6,6,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1908875338753387,0.0093161372392594,4.5,0.0029762108595063,4.0
a120,4,5,19,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2248291295146237,0.0381267645395662,4.0,0.0083161894859358,4.0
a121,5,5,18,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2345027864225229,0.0257843087108379,3.4,0.0071752748501949,4.0
a122,4,5,15,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2132994305651558,0.010177567502492,2.8,0.0055866126166771,4.0
a123,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2238737649416154,0.0100278429303798,3.25,0.0058397066217525,4.0
a124,6,2,25,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.254516711833785,0.0222497451635743,4.5,0.007933427370419,4.0
a125,4,4,17,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2465754727750085,0.0290486730807197,4.5,0.0070726249438393,4.0
a126,7,0,28,0,0.0426829268292682,0.0426829268292682,0.0,0.256860979524723,0.0,0.0,0.0085436548907521,4.0
a127,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2391147928120733,0.0196798526680515,3.75,0.0044456847047835,4.0
a128,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2416741254568509,0.0277826894347981,3.25,0.0055213572723227,4.0
a129,4,5,13,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2369638351555929,0.02273891257466,3.2,0.0048394135751139,4.0
a130,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2355512340518338,0.0316340835408343,3.4,0.0091057162903068,4.0
a131,3,4,12,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2369638351555929,0.0363225920757362,5.0,0.0045364228704348,4.0
a132,4,5,13,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2307370482463948,0.0245371482990867,3.4,0.00470126688201,4.0
a133,5,1,14,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2304006968641115,0.0047962477050274,5.0,0.0049136888076589,4.0
a134,2,5,8,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2034168314656119,0.0207075024394143,4.4,0.0041894530315248,4.0
a135,5,3,19,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.254516711833785,0.022090202044728,2.333333333333333,0.0056366693930121,4.0
a136,2,5,6,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1936947034911525,0.0030252405235119,2.8,0.002315660475324,4.0
a137,6,2,20,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2413051573263824,0.0175723572574594,3.0,0.0062893840122347,4.0
a138,2,6,8,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2147484756097561,0.0183594528861145,3.6666666666666665,0.0034402351718053,4.0
a139,4,4,16,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2293975007964883,0.0276407104685263,4.25,0.0058257465958858,4.0
a140,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.226439653365015,0.0108938906398404,2.75,0.0042025589470612,4.0
a141,8,1,30,4,0.0548780487804878,0.048780487804878,0.0060975609756097,0.248905319761859,0.0236364230807093,4.0,0.0103069403565261,4.0
a142,4,5,14,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2317520205993848,0.0215945958994419,3.4,0.0056310596256673,4.0
a143,5,4,21,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2376765083440308,0.0514651478229991,4.0,0.0090035741262704,4.0
a144,4,6,20,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2660856532807752,0.041459944894981,3.333333333333333,0.0094276148731868,4.0
a145,3,5,8,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2267645309164712,0.0077545329804843,3.0,0.0032133537907957,4.0
a146,4,3,14,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2331192891574933,0.0071844479277518,4.666666666666667,0.0058430519476614,4.0
a147,6,3,23,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2634247967479675,0.0319410314354248,3.333333333333333,0.0125137432885243,4.0
a148,6,4,24,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2569998017053341,0.0509531988337065,3.5,0.0193565520396748,4.0
a149,2,6,2,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1796078159645232,0.0106133680337817,3.333333333333333,0.0018247555680825,4.0
a150,4,3,15,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2485139591961957,0.0108091920275008,2.333333333333333,0.0064256199375615,4.0
a151,5,2,21,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2608166304435321,0.0120438438146432,2.0,0.0102262877082039,4.0
a152,2,5,10,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.217108348968105,0.0264450655405593,3.8,0.0038228825355725,4.0
a153,7,1,24,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2431613508442776,0.0076987969624969,2.0,0.0116542907511955,4.0
a154,3,5,9,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.198312268568106,0.0063787793194403,2.2,0.0045335259754399,4.0
a155,4,2,18,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2110211989970367,0.016952792404196,6.0,0.0144838496679138,4.0
a156,4,5,13,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2174069849364243,0.0236881100919877,3.0,0.0069818500265241,4.0
a157,4,3,14,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2195206639566395,0.0072070725632682,2.6666666666666665,0.0056283072554474,4.0
a158,3,5,10,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1866055230800241,0.0128592326224024,3.6,0.0098156930153865,4.0
a159,2,7,9,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1995642399605814,0.0192744281597183,3.571428571428572,0.0085589467211947,4.0
a160,5,4,20,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2391147928120733,0.0387845053929181,4.5,0.0064783157027798,4.0
a161,5,1,15,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2127252732823425,0.0008834497256613,3.0,0.007150251235581,4.0
a162,5,3,15,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2427878311041175,0.0246755836260278,3.0,0.0084327723967882,4.0
a163,2,6,7,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1948888755225406,0.0201881157699088,3.0,0.003444367962682,4.0
a164,3,4,5,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.198561404583895,0.0071153439273788,2.75,0.0025327312383555,4.0
