argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a154,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017742182815823,1.199004975124378
a155,1,1,25,15,0.01,0.005,0.005,0.1079775280898876,0.0,15.0,0.0046457654184219,1.199004975124378
a156,1,0,2,0,0.005,0.005,0.0,0.0620253164556962,0.0,0.0,0.0069150878524145,1.199004975124378
a157,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a158,2,0,4,0,0.01,0.01,0.0,0.0897005208333333,0.0,0.0,0.0111753979598643,1.199004975124378
a159,1,0,25,0,0.005,0.005,0.0,0.1102499999999999,0.0,0.0,0.0046457654184219,1.199004975124378
a160,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022769387695294,1.199004975124378
a161,1,1,4,5,0.01,0.005,0.005,0.07688,0.0,5.0,0.0035384829247627,1.199004975124378
a162,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a163,1,1,5,4,0.01,0.005,0.005,0.0697049689440993,0.0,4.0,0.006215515384907,1.199004975124378
a164,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017742182815823,1.199004975124378
a165,0,2,0,3,0.01,0.0,0.01,0.0,0.0,1.5,0.0017742182815823,1.199004975124378
a166,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a167,2,0,1,0,0.01,0.01,0.0,0.0684949832775919,0.0,0.0,0.0055595904205146,1.199004975124378
a168,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a169,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a170,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0017742182815823,1.199004975124378
a171,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0033682016697623,1.199004975124378
a172,2,1,1,2,0.015,0.01,0.005,0.01,7.537688442211056e-05,2.0,0.0063198840537243,1.199004975124378
a173,1,0,2,0,0.005,0.005,0.0,0.0741588785046728,0.0,0.0,0.003852727895861,1.199004975124378
a174,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0017742182815823,1.199004975124378
a175,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039585381465547,1.199004975124378
a176,1,0,2,0,0.005,0.005,0.0,0.0790652818991098,0.0,0.0,0.007471883057553,1.199004975124378
a177,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002528299013503,1.199004975124378
a178,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002528299013503,1.199004975124378
a179,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a180,1,0,12,0,0.005,0.005,0.0,0.0977586206896551,0.0,0.0,0.0031995872839559,1.199004975124378
a181,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.002935969041378,1.199004975124378
a182,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017742182815823,1.199004975124378
a183,1,0,5,0,0.005,0.005,0.0,0.0640504807692307,0.0,0.0,0.0043523675998353,1.199004975124378
a184,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017742182815823,1.199004975124378
a185,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0029993848300228,1.199004975124378
a186,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002528299013503,1.199004975124378
a187,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0017742182815823,1.199004975124378
a188,0,1,0,17,0.005,0.0,0.005,0.0,0.0,17.0,0.0017742182815823,1.199004975124378
a189,0,1,0,17,0.005,0.0,0.005,0.0,0.0,17.0,0.0017742182815823,1.199004975124378
a190,1,1,5,6,0.01,0.005,0.005,0.0626086956521739,0.0,6.0,0.0043523675998353,1.199004975124378
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0017742182815823,1.199004975124378
a192,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0039585381465547,1.199004975124378
a193,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002528299013503,1.199004975124378
a194,1,1,2,2,0.01,0.005,0.005,0.0605725190839694,0.0,2.0,0.0069150878524145,1.199004975124378
a195,1,0,1,0,0.005,0.005,0.0,0.0625469483568075,0.0,0.0,0.0045366165156274,1.199004975124378
a196,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0017742182815823,1.199004975124378
a197,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0033682016697623,1.199004975124378
a198,1,0,3,0,0.005,0.005,0.0,0.0803690036900369,0.0,0.0,0.0033218350593357,1.199004975124378
a199,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0029993848300228,1.199004975124378
a200,1,0,12,0,0.005,0.005,0.0,0.0977586206896551,0.0,0.0,0.0031995872839559,1.199004975124378
