argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,2,8,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.063067055393586,0.0314151890264302,3.0,0.0055299607001448,1.5975609756097562
a32,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.0581665046971169,0.0,0.0,0.002259612228994,1.5975609756097562
a33,5,6,26,26,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.072610096670247,0.0298093007694881,4.333333333333333,0.0118913374180084,1.5975609756097562
a34,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0793593386721777,0.0,6.0,0.0024001087391944,1.5975609756097562
a35,7,9,14,17,0.0653061224489796,0.0285714285714285,0.036734693877551,0.0925399557413326,0.0378721980595516,1.8888888888888888,0.0136397051566277,1.5975609756097562
a36,2,2,19,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0664863535775756,0.003763800602208,10.0,0.004634430347653,1.5975609756097562
a37,5,4,7,4,0.036734693877551,0.0204081632653061,0.0163265306122449,0.0530612244897959,0.0284710605553696,1.0,0.0113504400470366,1.5975609756097562
a38,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.053317558907621,0.0,7.0,0.0025219327925764,1.5975609756097562
a39,2,0,11,0,0.0081632653061224,0.0081632653061224,0.0,0.072997804699569,0.0,0.0,0.0023009511745301,1.5975609756097562
a40,3,1,14,5,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0881709664998074,0.0100368016058882,5.0,0.0062881955796292,1.5975609756097562
a41,2,2,10,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0827670577767892,0.0040314486450317,0.5,0.0088397681958577,1.5975609756097562
a42,1,5,1,2,0.0244897959183673,0.0040816326530612,0.0204081632653061,0.0040816326530612,0.0001672800267648,0.4,0.0018617360400175,1.5975609756097562
a43,1,2,1,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0007862161257945,4.0,0.0014972646656904,1.5975609756097562
a44,4,4,11,12,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0763500628879782,0.00807962529274,3.0,0.0108419470635055,1.5975609756097562
a45,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0878811936673983,0.0,4.0,0.0021115871640993,1.5975609756097562
a46,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.000860923052062,1.5975609756097562
a47,3,3,4,7,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0145772594752186,0.0148879223820675,2.333333333333333,0.0065055875004214,1.5975609756097562
a48,1,1,15,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0947514522181668,0.0,13.0,0.0025514348394378,1.5975609756097562
a49,2,3,3,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.066814079095226,0.0055202408832385,1.3333333333333333,0.0040905757633877,1.5975609756097562
a50,1,2,1,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0002174640347942,3.0,0.0024935081090219,1.5975609756097562
a51,7,4,6,6,0.0448979591836734,0.0285714285714285,0.0163265306122449,0.0689480819257685,0.0105720976915356,1.5,0.0109441801053307,1.5975609756097562
a52,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.05230679949705,0.0,4.0,0.0028913473889412,1.5975609756097562
a53,1,1,1,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,5.0,0.0011774204180114,1.5975609756097562
a54,1,1,18,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0656948493683187,0.0,19.0,0.0022283666537553,1.5975609756097562
a55,2,3,16,14,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0952312064066132,0.0039310806289729,4.666666666666667,0.0043248424654562,1.5975609756097562
a56,1,1,0,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0007862161257945,13.0,0.0015927110223193,1.5975609756097562
a57,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.000860923052062,1.5975609756097562
a58,3,3,20,21,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.067297162767546,0.0074941451990632,7.0,0.0071231061627945,1.5975609756097562
a59,2,0,2,0,0.0081632653061224,0.0081632653061224,0.0,0.0731459017173302,0.0,0.0,0.0053496158584693,1.5975609756097562
a60,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0641136588191202,0.0,4.0,0.003164847444965,1.5975609756097562
a61,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0777196829144881,0.0,4.0,0.0025637421996443,1.5975609756097562
a62,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0523529959929177,0.0,0.0,0.0015959756233035,1.5975609756097562
a63,7,7,9,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0758120344474289,0.0143191702910672,1.2857142857142858,0.0187477455275913,1.5975609756097562
a64,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.067971825898501,0.0056540649046503,3.0,0.0052223124852596,1.5975609756097562
a65,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0793593386721777,0.0,6.0,0.0024001087391944,1.5975609756097562
a66,1,1,11,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0695358788676761,0.0,17.0,0.0015691632042728,1.5975609756097562
a67,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0528073430329069,0.003763800602208,2.5,0.0056724398385552,1.5975609756097562
a68,2,2,8,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0778289525927102,0.0032954165272666,0.5,0.0045104647771848,1.5975609756097562
a69,2,1,3,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0713878030648216,6.691201070592172e-05,2.0,0.0056775781393466,1.5975609756097562
a70,1,2,1,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0030110404817664,2.0,0.0024935081090219,1.5975609756097562
a71,1,1,7,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0588117636028377,0.0,4.0,0.0031866288429013,1.5975609756097562
a72,3,1,5,3,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.07519982420963,0.0007025761124121,3.0,0.0060909849897407,1.5975609756097562
a73,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.000860923052062,1.5975609756097562
a74,1,0,11,0,0.0040816326530612,0.0040816326530612,0.0,0.0711183673469387,0.0,0.0,0.0015691632042728,1.5975609756097562
a75,4,3,5,7,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0199999999999999,0.0017229842756774,2.333333333333333,0.0084140269267735,1.5975609756097562
a76,1,1,7,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0751547585766204,0.0,9.0,0.0021491788751878,1.5975609756097562
a77,2,2,7,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0796956070563818,0.0023419203747072,3.5,0.0049032982239589,1.5975609756097562
a78,1,1,4,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.068934991215029,0.0,2.0,0.0074279562984808,1.5975609756097562
a79,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0543681512013672,0.0,6.0,0.0025455465328345,1.5975609756097562
a80,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.07676801332778,0.0,3.0,0.0020863008831996,1.5975609756097562
a81,2,2,6,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0549091278302365,0.003763800602208,3.5,0.0051310072797845,1.5975609756097562
a82,0,2,0,5,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,2.5,0.000860923052062,1.5975609756097562
a83,1,1,15,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0947514522181668,0.0,13.0,0.0025514348394378,1.5975609756097562
a84,2,1,4,4,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0643284449458175,0.0008698561391769,4.0,0.0038966354152223,1.5975609756097562
a85,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0651929402610264,0.0,2.0,0.0030538323728956,1.5975609756097562
a86,6,5,8,6,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.0748888016745159,0.0089327534292405,1.2,0.0224559443072943,1.5975609756097562
a87,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0424489795918367,0.0,2.0,0.0032717945696985,1.5975609756097562
a88,1,1,5,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0975104177796773,0.0,3.0,0.00588288828778,1.5975609756097562
a89,2,2,7,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0641904014352994,0.0018568082970893,3.0,0.008478258767282,1.5975609756097562
a90,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0655023087781419,0.0,7.0,0.0031380594225277,1.5975609756097562
a91,2,2,16,14,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0952312064066132,0.0023419203747072,7.0,0.0051402483632857,1.5975609756097562
a92,1,1,15,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0947514522181668,0.0,13.0,0.0025514348394378,1.5975609756097562
a93,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.000860923052062,1.5975609756097562
a94,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0806808437660778,0.0,0.0,0.0024001087391944,1.5975609756097562
a95,1,1,18,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0656948493683187,0.0,19.0,0.0022283666537553,1.5975609756097562
a96,1,1,7,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0751547585766204,0.0,9.0,0.0021491788751878,1.5975609756097562
a97,2,1,6,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0577768971666336,0.0017731682837069,2.0,0.0045581724739592,1.5975609756097562
a98,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.000860923052062,1.5975609756097562
a99,4,4,11,8,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0789342403628118,0.0063231850117096,2.0,0.0135545365317118,1.5975609756097562
a100,1,2,3,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0591644808393576,0.0011375041820006,1.0,0.0033351284984196,1.5975609756097562
a101,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0513336497389653,0.0,3.0,0.002879183979412,1.5975609756097562
a102,2,3,9,6,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0784981395873266,0.0040983606557377,2.0,0.0062508900030131,1.5975609756097562
a103,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.0548579240308563,0.0,0.0,0.0025219327925764,1.5975609756097562
a104,1,0,11,0,0.0040816326530612,0.0040816326530612,0.0,0.0711183673469387,0.0,0.0,0.0015691632042728,1.5975609756097562
a105,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.000860923052062,1.5975609756097562
a106,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.053317558907621,0.0,7.0,0.0025219327925764,1.5975609756097562
a107,3,2,2,2,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0122448979591836,6.691201070592172e-05,1.0,0.0096875933229337,1.5975609756097562
a108,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.000860923052062,1.5975609756097562
a109,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0769620874401865,0.0,6.0,0.0020940506565174,1.5975609756097562
a110,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.0598473282442748,0.0,0.0,0.0031866288429013,1.5975609756097562
a111,0,2,0,3,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.5,0.000860923052062,1.5975609756097562
a112,2,2,12,19,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0701012112161938,0.0041485446637671,9.5,0.0023616392705166,1.5975609756097562
a113,2,1,8,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0675233644859813,0.0019739043158246,1.0,0.0139370242348965,1.5975609756097562
a114,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0437965662455458,0.0,2.0,0.0030416987003193,1.5975609756097562
a115,2,2,8,10,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0754500621466661,0.0024590163934426,5.0,0.0045104647771848,1.5975609756097562
a116,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0653661464585834,0.0,2.0,0.0027778793275257,1.5975609756097562
a117,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0655023087781419,0.0,7.0,0.0031380594225277,1.5975609756097562
a118,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0500841573742899,0.0,0.0,0.0022783863609923,1.5975609756097562
a119,2,2,4,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0563876651982378,0.0009869521579123,2.5,0.0044662346694385,1.5975609756097562
a120,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.07676801332778,0.0,2.0,0.0030455368858251,1.5975609756097562
a121,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.064014537321778,0.0,5.0,0.004683442390554,1.5975609756097562
a122,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0513336497389653,0.0,3.0,0.002879183979412,1.5975609756097562
a123,1,1,7,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0751547585766204,0.0,9.0,0.0021491788751878,1.5975609756097562
a124,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.064014537321778,0.0,5.0,0.004683442390554,1.5975609756097562
a125,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,2.0,0.004982728811093,1.5975609756097562
a126,0,2,0,1,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.5,0.000860923052062,1.5975609756097562
a127,2,1,8,5,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0784981395873266,0.0002007360321177,5.0,0.0047453537101777,1.5975609756097562
a128,1,1,4,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.068934991215029,0.0,2.0,0.0074279562984808,1.5975609756097562
a129,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0124999999999999,0.0,3.0,0.0032449204527551,1.5975609756097562
a130,0,1,0,19,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,19.0,0.000860923052062,1.5975609756097562
a131,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0011774204180114,1.5975609756097562
a132,1,2,1,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0008865841418534,2.5,0.0024935081090219,1.5975609756097562
a133,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.0962508311595314,0.0,0.0,0.0025514348394378,1.5975609756097562
a134,2,2,4,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0584537011151492,0.0032954165272666,1.5,0.0069425519333772,1.5975609756097562
a135,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0655023087781419,0.0,7.0,0.0031380594225277,1.5975609756097562
a136,3,3,2,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0122448979591836,0.0008698561391769,1.6666666666666667,0.0058965129680355,1.5975609756097562
a137,0,2,0,13,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,6.5,0.000860923052062,1.5975609756097562
a138,2,2,12,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0701012112161938,0.0030946804951488,9.0,0.0036023321165472,1.5975609756097562
a139,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0002509200401472,1.0,0.0012268170371907,1.5975609756097562
a140,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0019206733031966,1.5975609756097562
a141,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0543681512013672,0.0,6.0,0.0025455465328345,1.5975609756097562
a142,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0685646500593119,0.0,0.0,0.0026320082890864,1.5975609756097562
a143,1,1,5,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0850433324014537,0.0,3.0,0.0053033970020036,1.5975609756097562
a144,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0113378684807256,0.0030444964871194,2.0,0.0053793903151422,1.5975609756097562
a145,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0426128752659364,0.0,4.0,0.0032729658243677,1.5975609756097562
a146,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.053317558907621,0.0,7.0,0.0025219327925764,1.5975609756097562
a147,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0426128752659364,0.0,4.0,0.0032729658243677,1.5975609756097562
a148,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.000860923052062,1.5975609756097562
a149,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.000860923052062,1.5975609756097562
a150,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0011774204180114,1.5975609756097562
a151,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.000860923052062,1.5975609756097562
a152,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0593429158110883,0.0,1.0,0.0126742988322676,1.5975609756097562
a153,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0019206733031966,1.5975609756097562
a154,0,1,0,13,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,13.0,0.000860923052062,1.5975609756097562
a155,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0675774709408139,0.0,3.0,0.0026320082890864,1.5975609756097562
a156,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.05230679949705,0.0,4.0,0.0028913473889412,1.5975609756097562
a157,1,2,6,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0769620874401865,0.0016226162596186,3.0,0.0020940506565174,1.5975609756097562
a158,1,1,18,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0656948493683187,0.0,19.0,0.0022283666537553,1.5975609756097562
a159,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0508605285432145,0.0,2.0,0.0028305961719916,1.5975609756097562
a160,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0012268170371907,1.5975609756097562
a161,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.000860923052062,1.5975609756097562
a162,0,1,0,17,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,17.0,0.000860923052062,1.5975609756097562
a163,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0092764378478664,0.0,3.0,0.0027042056395991,1.5975609756097562
a164,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0019206733031966,1.5975609756097562
a165,4,2,6,7,0.0244897959183673,0.0163265306122449,0.0081632653061224,0.0560240339790738,0.0095851455336232,3.5,0.0074223465030857,1.5975609756097562
a166,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,5.018400802944129e-05,1.0,0.0024935081090219,1.5975609756097562
a167,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0656616415410385,0.0,0.0,0.0017508956142312,1.5975609756097562
a168,1,1,5,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0975104177796773,0.0,3.0,0.00588288828778,1.5975609756097562
a169,1,1,15,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0947514522181668,0.0,13.0,0.0025514348394378,1.5975609756097562
a170,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0591644808393576,0.0,2.0,0.0033351284984196,1.5975609756097562
a171,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0641136588191202,0.0,4.0,0.003164847444965,1.5975609756097562
a172,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0011774204180114,1.5975609756097562
a173,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.000860923052062,1.5975609756097562
a174,1,1,4,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0445029624753127,0.0,2.0,0.0040155295909379,1.5975609756097562
a175,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0655023087781419,0.0,7.0,0.0031380594225277,1.5975609756097562
a176,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.000860923052062,1.5975609756097562
a177,1,2,4,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0777196829144881,0.0032117765138842,2.5,0.0025637421996443,1.5975609756097562
a178,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0655023087781419,0.0,7.0,0.0031380594225277,1.5975609756097562
a179,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.064014537321778,0.0,5.0,0.004683442390554,1.5975609756097562
a180,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0634778208804182,0.0,2.0,0.0027778793275257,1.5975609756097562
a181,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0780570764891322,0.0,0.0,0.0020863008831996,1.5975609756097562
a182,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0663427275672173,0.0,2.0,0.0029449061517371,1.5975609756097562
a183,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0673539518900343,0.0016226162596186,1.0,0.0096602889264352,1.5975609756097562
a184,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.000860923052062,1.5975609756097562
a185,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0556287030941408,0.0,2.0,0.0023919341644357,1.5975609756097562
a186,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.000860923052062,1.5975609756097562
a187,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0679004218174725,0.0,4.0,0.0037412525811059,1.5975609756097562
