argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,6,11,18,6,0.0918918918918919,0.0324324324324324,0.0594594594594594,0.1226433750823994,0.0322267920094007,0.5454545454545454,0.0114990427656971,1.1989247311827957
a18,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0843350813500067,0.0,0.0,0.0043113791586343,1.1989247311827957
a19,2,1,7,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0945112513394451,0.0018213866039952,1.0,0.0155911643707605,1.1989247311827957
a20,0,2,0,23,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,11.5,0.0018646011475444,1.1989247311827957
a21,2,2,0,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.003819036427732,0.5,0.0050345603246287,1.1989247311827957
a22,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001175088131609,1.5,0.0054009516776273,1.1989247311827957
a23,3,1,17,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1129427564210173,0.0034077555816686,1.0,0.0067812185837273,1.1989247311827957
a24,0,1,0,21,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,21.0,0.0018646011475444,1.1989247311827957
a25,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0018646011475444,1.1989247311827957
a26,2,0,6,0,0.0108108108108108,0.0108108108108108,0.0,0.0945112513394451,0.0,0.0,0.0043381955664752,1.1989247311827957
a27,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0821675947304088,0.0,6.0,0.0047751958879211,1.1989247311827957
a28,4,4,3,4,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.0225225225225225,0.0007638072855464,1.0,0.010007400747207,1.1989247311827957
a29,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a30,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0742354811558963,0.0,1.0,0.0151194472472188,1.1989247311827957
a31,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a32,1,2,17,21,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1041487347219831,0.0016157461809635,10.5,0.0036112594066429,1.1989247311827957
a33,3,2,4,5,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0193050193050193,0.0004406580493537,2.5,0.0111731075573828,1.1989247311827957
a34,2,1,0,5,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,0.0004112808460634,5.0,0.0050345603246287,1.1989247311827957
a35,2,3,0,21,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.003819036427732,7.0,0.0042420705303576,1.1989247311827957
a36,2,2,7,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0945112513394451,0.0036721504112808,0.5,0.0067922935317865,1.1989247311827957
a37,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a38,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a39,11,0,6,0,0.0594594594594594,0.0594594594594594,0.0,0.1187356848373797,0.0,0.0,0.0186030118633547,1.1989247311827957
a40,0,2,0,11,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,5.5,0.0018646011475444,1.1989247311827957
a41,2,2,4,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.015015015015015,0.0002350176263219,1.5,0.0128373192569176,1.1989247311827957
a42,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a43,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a44,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a45,0,3,0,6,0.0162162162162162,0.0,0.0162162162162162,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a46,1,1,5,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0893933933933934,0.0,2.0,0.0084324809831595,1.1989247311827957
a47,1,1,6,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.089792471042471,0.0,11.0,0.002753215977933,1.1989247311827957
a48,0,2,0,6,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,3.0,0.0018646011475444,1.1989247311827957
a49,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0379161770466118,0.0,4.0,0.0056307131518202,1.1989247311827957
a50,0,2,0,3,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.5,0.0018646011475444,1.1989247311827957
a51,2,0,17,0,0.0108108108108108,0.0108108108108108,0.0,0.1097635135135135,0.0,0.0,0.0051962389951851,1.1989247311827957
a52,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a53,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0760843317544348,0.0,0.0,0.0047515294019088,1.1989247311827957
a54,3,1,3,0,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0906014122230338,0.001792009400705,0.0,0.0107989374084711,1.1989247311827957
a55,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0821675947304088,0.0,5.0,0.0043113791586343,1.1989247311827957
a56,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a57,2,0,0,0,0.0108108108108108,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0042420705303576,1.1989247311827957
a58,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0402740768937952,0.0,0.0,0.0056307131518202,1.1989247311827957
a59,2,0,17,0,0.0108108108108108,0.0108108108108108,0.0,0.1097635135135135,0.0,0.0,0.004403749200914,1.1989247311827957
a60,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0018646011475444,1.1989247311827957
a61,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0742354811558963,0.0,2.0,0.0047515294019088,1.1989247311827957
a62,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a63,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0731633041492196,0.0,0.0,0.0110442559513938,1.1989247311827957
a64,2,3,4,5,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0168918918918918,0.0005581668625146,1.6666666666666667,0.0055762813416768,1.1989247311827957
a65,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a66,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a67,1,1,5,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.09153470651268,0.0018213866039952,0.0,0.0084324809831595,1.1989247311827957
a68,1,1,10,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0407291011942174,0.0,6.0,0.0065630495710378,1.1989247311827957
a69,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.0433633633633633,0.0,0.0,0.0065630495710378,1.1989247311827957
a70,2,2,11,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0427158866183256,0.0026439482961222,3.5,0.0127579752610485,1.1989247311827957
a71,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0040043958583488,1.1989247311827957
a72,2,3,4,3,0.027027027027027,0.0108108108108108,0.0162162162162162,0.015015015015015,0.0003525264394829,1.0,0.0108005239858612,1.1989247311827957
a73,3,2,9,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1014911463187325,0.0076674500587544,1.0,0.008416484837962,1.1989247311827957
a74,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a75,1,2,17,21,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1041487347219831,0.0016157461809635,10.5,0.0036112594066429,1.1989247311827957
a76,1,2,3,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0792792792792792,0.0038777908343125,1.5,0.0054418682973728,1.1989247311827957
a77,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0203497615262321,0.0001762632197414,1.0,0.0229106024560857,1.1989247311827957
a78,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a79,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0129729729729729,0.0,0.0,0.0049247754058218,1.1989247311827957
a80,0,2,0,4,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a81,3,2,7,6,0.027027027027027,0.0162162162162162,0.0108108108108108,0.083349773130795,0.0021739130434782,3.0,0.0138701666320651,1.1989247311827957
a82,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a83,3,1,2,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0703145768719539,0.0019976498237367,1.0,0.0264153633956585,1.1989247311827957
a84,2,2,1,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0003231492361927,1.5,0.0078825481763602,1.1989247311827957
a85,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a86,2,2,0,0,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0001175088131609,0.0,0.0042420705303576,1.1989247311827957
a87,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a88,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0018646011475444,1.1989247311827957
a89,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0026570909418155,1.1989247311827957
a90,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0324324324324324,0.0,2.0,0.0088694481404209,1.1989247311827957
a91,1,2,7,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0821675947304088,0.0016157461809635,2.5,0.0043113791586343,1.1989247311827957
a92,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a93,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a94,1,1,0,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,2.9377203290246768e-05,0.0,0.0023929276770585,1.1989247311827957
a95,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a96,0,1,0,21,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,21.0,0.0018646011475444,1.1989247311827957
a97,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a98,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,4.0,0.0039913017531347,1.1989247311827957
a99,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0301957129543336,0.0,2.0,0.007287317093396,1.1989247311827957
a100,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018646011475444,1.1989247311827957
a101,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0036675696292155,1.1989247311827957
a102,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0592975463943206,0.0,1.0,0.0242845991467169,1.1989247311827957
a103,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0037437656588732,1.1989247311827957
a104,2,1,17,21,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1054925893635571,0.0018213866039952,21.0,0.0051962389951851,1.1989247311827957
a105,2,0,6,0,0.0108108108108108,0.0108108108108108,0.0,0.0945112513394451,0.0,0.0,0.0043381955664752,1.1989247311827957
a106,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a107,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a108,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0041601534282608,1.1989247311827957
a109,1,1,0,21,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0018507638072855,21.0,0.0034495807360866,1.1989247311827957
a110,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a111,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a112,2,0,4,0,0.0108108108108108,0.0108108108108108,0.0,0.0432432432432432,0.0,0.0,0.0072156927403623,1.1989247311827957
a113,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0036675696292155,1.1989247311827957
a114,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0138996138996138,0.0,0.0,0.0034446374823223,1.1989247311827957
a115,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0157248157248157,2.9377203290246768e-05,1.0,0.0229333058318688,1.1989247311827957
a116,1,1,17,21,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1041487347219831,0.0,21.0,0.0036112594066429,1.1989247311827957
a117,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0919397273379574,0.0,0.0,0.002753215977933,1.1989247311827957
a118,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a119,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0795838091612739,0.0,0.0,0.0033994847729322,1.1989247311827957
a120,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0379161770466118,0.0,4.0,0.0056307131518202,1.1989247311827957
a121,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0030665801353251,1.1989247311827957
a122,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0018646011475444,1.1989247311827957
a123,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0052149074596108,1.1989247311827957
a124,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a125,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018646011475444,1.1989247311827957
a126,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a127,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a128,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0821504958195605,0.0,5.0,0.005688550346967,1.1989247311827957
a129,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a130,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a131,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a132,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0030665801353251,1.1989247311827957
a133,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018646011475444,1.1989247311827957
a134,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0026570909418155,1.1989247311827957
a135,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0103950103950103,0.0,2.0,0.0073204435048343,1.1989247311827957
a136,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0919397273379574,0.0,0.0,0.002753215977933,1.1989247311827957
a137,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a138,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a139,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0919397273379574,0.0,0.0,0.002753215977933,1.1989247311827957
a140,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0795838091612739,0.0,0.0,0.0033994847729322,1.1989247311827957
a141,0,1,0,21,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,21.0,0.0018646011475444,1.1989247311827957
a142,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0675675675675675,0.0,2.0,0.0077599562337209,1.1989247311827957
a143,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a144,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0018646011475444,1.1989247311827957
a145,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a146,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a147,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018646011475444,1.1989247311827957
a148,1,1,17,21,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1041487347219831,0.0,21.0,0.0036112594066429,1.1989247311827957
a149,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a150,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0840926640926641,0.0,0.0,0.005688550346967,1.1989247311827957
a151,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0103950103950103,0.0,3.0,0.0049247754058218,1.1989247311827957
a152,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0843350813500067,0.0,0.0,0.0047751958879211,1.1989247311827957
a153,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a154,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a155,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a156,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018646011475444,1.1989247311827957
a157,2,0,6,0,0.0108108108108108,0.0108108108108108,0.0,0.0863518322593055,0.0,0.0,0.0072735299355092,1.1989247311827957
a158,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a159,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0162162162162162,0.0,0.0,0.0039913017531347,1.1989247311827957
a160,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0018646011475444,1.1989247311827957
a161,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0037437656588732,1.1989247311827957
a162,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0739794967381174,0.0,0.0,0.0090328433026443,1.1989247311827957
a163,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a164,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0919397273379574,0.0,0.0,0.002753215977933,1.1989247311827957
a165,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a166,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a167,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018646011475444,1.1989247311827957
a168,0,2,0,0,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a169,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018646011475444,1.1989247311827957
a170,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018646011475444,1.1989247311827957
a171,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.003898682374931,1.1989247311827957
a172,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018646011475444,1.1989247311827957
a173,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0664758876523582,0.0,0.0,0.0036970514044455,1.1989247311827957
a174,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0023929276770585,1.1989247311827957
a175,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0026570909418155,1.1989247311827957
a176,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0811533941968724,0.0,0.0,0.0054418682973728,1.1989247311827957
a177,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a178,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1066122726500085,0.0,0.0,0.0036112594066429,1.1989247311827957
a179,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a180,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018646011475444,1.1989247311827957
a181,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0026570909418155,1.1989247311827957
a182,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a183,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018646011475444,1.1989247311827957
a184,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018646011475444,1.1989247311827957
a185,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0821675947304088,0.0,6.0,0.0047751958879211,1.1989247311827957
