argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,26,46,1097,2083,0.72,0.26,0.46,0.4776119402985074,0.0035924740487137,45.28260869565217,0.0079848149030266,36.97029702970297
a17,24,43,1007,1967,0.67,0.24,0.43,0.4705882352941177,0.002966780407443,45.74418604651163,0.007433641085867,36.97029702970297
a16,23,41,981,1856,0.64,0.23,0.41,0.4671532846715328,0.0028056453474059,45.26829268292683,0.0073401201662945,36.97029702970297
a19,35,44,1511,1996,0.79,0.35,0.44,0.512,0.0049151274545513,45.36363636363637,0.0100253546073624,36.97029702970297
a18,23,41,987,1872,0.64,0.23,0.41,0.4671532846715328,0.0026976763433672,45.65853658536585,0.0073695334621875,36.97029702970297
a20,22,0,933,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0071516878439451,36.97029702970297
a22,31,0,1311,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0089701745591415,36.97029702970297
a21,27,0,1159,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008171851777434,36.97029702970297
a24,22,0,921,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0071969883296453,36.97029702970297
a23,27,0,1154,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0082296588253359,36.97029702970297
c,10,9,380,357,0.19,0.1,0.09,0.4155844155844155,0.0002343190444768,39.66666666666666,0.0049947431047121,36.97029702970297
a26,21,0,907,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0071213857211635,36.97029702970297
a25,30,0,1298,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0089459765403119,36.97029702970297
a28,25,0,1049,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0077762339389665,36.97029702970297
a27,29,0,1261,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0085890442081241,36.97029702970297
a29,21,0,912,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0070265382118496,36.97029702970297
a31,23,0,972,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0073807937818694,36.97029702970297
a30,23,0,975,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007351425203348,36.97029702970297
a33,30,0,1275,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0089559578575822,36.97029702970297
a32,25,0,1041,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078724679047367,36.97029702970297
a35,25,0,1092,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078475471537289,36.97029702970297
a34,23,0,975,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0074781040365167,36.97029702970297
a37,21,0,883,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069323199179764,36.97029702970297
a36,27,0,1130,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0082190184825406,36.97029702970297
a39,24,0,1034,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.007679576199656,36.97029702970297
a38,28,0,1190,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083452544141169,36.97029702970297
a40,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a42,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a41,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a44,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a43,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a46,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a45,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a48,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a47,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a49,59,59,2661,2794,1.18,0.59,0.59,0.6336633663366338,0.0077340824146103,47.35593220338984,0.0148317135579051,36.97029702970297
a51,51,45,2028,1790,0.96,0.51,0.45,0.5818181818181819,0.0064116351634375,39.77777777777778,0.0122549867490244,36.97029702970297
a50,38,52,1499,1858,0.9,0.38,0.52,0.5245901639344263,0.0062975663889265,35.73076923076923,0.0095974291610004,36.97029702970297
a53,46,52,1758,1999,0.98,0.46,0.52,0.5614035087719298,0.0080232323275406,38.44230769230769,0.011112647450939,36.97029702970297
a52,39,39,1521,1465,0.78,0.39,0.39,0.5289256198347108,0.0043536955949375,37.56410256410256,0.0099314554893337,36.97029702970297
a55,42,38,1623,1564,0.8,0.42,0.38,0.5378151260504203,0.0042247928779353,41.1578947368421,0.0103633978738773,36.97029702970297
a54,47,52,1833,1821,0.99,0.47,0.52,0.5663716814159292,0.0081568597815935,35.01923076923077,0.0114239121483327,36.97029702970297
a57,40,38,1522,1488,0.78,0.4,0.38,0.5333333333333333,0.0055926335246434,39.1578947368421,0.0103969084379392,36.97029702970297
a56,45,44,1787,1586,0.89,0.45,0.44,0.5517241379310346,0.0066171428100855,36.04545454545455,0.0115646736581951,36.97029702970297
a59,39,46,1572,1645,0.85,0.39,0.46,0.5245901639344263,0.0052471066512339,35.76086956521739,0.0099949878304346,36.97029702970297
a58,44,55,1706,2101,0.99,0.44,0.55,0.5517241379310346,0.0070242580602812,38.2,0.0108152344141145,36.97029702970297
a60,45,49,1771,1960,0.94,0.45,0.49,0.5565217391304348,0.0060647363647491,40.0,0.0110436859665264,36.97029702970297
a62,43,51,1665,1975,0.94,0.43,0.51,0.5423728813559322,0.0067730885666283,38.72549019607843,0.0106557654983235,36.97029702970297
a61,39,44,1491,1803,0.8300000000000001,0.39,0.44,0.5245901639344263,0.0053048278543541,40.97727272727273,0.0097814811657983,36.97029702970297
a64,44,54,1735,2145,0.98,0.44,0.54,0.5517241379310346,0.0064900996555752,39.72222222222222,0.0107641145963456,36.97029702970297
a63,46,45,1777,1794,0.91,0.46,0.45,0.5614035087719298,0.0059556376221514,39.86666666666667,0.0111829509798537,36.97029702970297
a66,42,47,1648,1752,0.89,0.42,0.47,0.5423728813559322,0.0066236061603997,37.27659574468085,0.0107830611509326,36.97029702970297
a65,41,44,1608,1562,0.85,0.41,0.44,0.5333333333333333,0.0057948181416574,35.5,0.0102927945049001,36.97029702970297
a68,45,43,1879,1756,0.88,0.45,0.43,0.5517241379310346,0.0048997616748384,40.83720930232558,0.0114045016253488,36.97029702970297
a67,40,48,1623,1629,0.88,0.4,0.48,0.5333333333333333,0.0069961328616257,33.9375,0.0102542276475838,36.97029702970297
a69,50,45,1937,1618,0.95,0.5,0.45,0.5765765765765766,0.0077602986133571,35.95555555555556,0.01228709759827,36.97029702970297
a0,26,44,1123,2014,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0033212168958127,45.77272727272727,0.0079127408626856,36.97029702970297
a1,30,44,1300,2000,0.74,0.3,0.44,0.4923076923076923,0.0039411039131744,45.45454545454545,0.0088102004069728,36.97029702970297
a2,23,44,969,1995,0.67,0.23,0.44,0.4671532846715328,0.0031539739384244,45.34090909090909,0.0073811991468949,36.97029702970297
a3,28,45,1211,2051,0.73,0.28,0.45,0.4848484848484848,0.0038675379492005,45.577777777777776,0.0085266519091141,36.97029702970297
a4,20,43,855,1960,0.63,0.2,0.43,0.4571428571428571,0.0025788901631708,45.58139534883721,0.0068105491980044,36.97029702970297
a5,24,42,1055,1914,0.66,0.24,0.42,0.4705882352941177,0.0029041616153767,45.57142857142857,0.0077003274285263,36.97029702970297
a6,27,39,1173,1754,0.66,0.27,0.39,0.4812030075187969,0.0030615487224097,44.97435897435897,0.0081336400421099,36.97029702970297
a7,26,46,1111,2077,0.72,0.26,0.46,0.4776119402985074,0.003398726356214,45.15217391304348,0.0079435028451444,36.97029702970297
a8,25,44,1082,1992,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0033449969948987,45.27272727272727,0.0079232974632874,36.97029702970297
a9,26,46,1121,2094,0.72,0.26,0.46,0.4776119402985074,0.0036622429811785,45.52173913043478,0.0081100237032994,36.97029702970297
a71,46,49,1783,1933,0.95,0.46,0.49,0.5565217391304348,0.0071020507575663,39.44897959183673,0.0111958117358246,36.97029702970297
a70,40,41,1565,1605,0.81,0.4,0.41,0.5333333333333333,0.0048905731194691,39.14634146341464,0.0100470602047645,36.97029702970297
a73,49,45,1909,1604,0.94,0.49,0.45,0.5714285714285715,0.0073824105786483,35.644444444444446,0.0118351929066664,36.97029702970297
a72,45,45,1690,1598,0.9,0.45,0.45,0.5565217391304348,0.007947662692224,35.51111111111111,0.0111802037246835,36.97029702970297
a75,42,46,1636,1746,0.88,0.42,0.46,0.5378151260504203,0.0060091576375302,37.95652173913044,0.0105131871133759,36.97029702970297
a74,41,41,1683,1388,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0053749818755945,33.853658536585364,0.0105326676305802,36.97029702970297
