argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0015911382612269,1.1990291262135921
a23,1,1,5,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0226593233674272,0.000286944045911,0.0,0.0050656390622134,1.1990291262135921
a24,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0015911382612269,1.1990291262135921
a25,1,1,15,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.101184668989547,0.0,10.0,0.005443068883192,1.1990291262135921
a26,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0015911382612269,1.1990291262135921
a27,2,0,16,0,0.0097560975609756,0.0097560975609756,0.0,0.1080204197390811,0.0,0.0,0.0074018279275218,1.1990291262135921
a28,3,2,3,1,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0835377423982968,0.0045193687230989,0.5,0.0078895480905698,1.1990291262135921
a29,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0028422214663496,1.1990291262135921
a30,1,2,3,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0970775653702483,0.004495456719273,2.0,0.0032325182855069,1.1990291262135921
a31,0,2,0,6,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a32,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0015911382612269,1.1990291262135921
a33,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0136248948696383,0.0,0.0,0.0036670340914617,1.1990291262135921
a34,0,2,0,14,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,7.0,0.0015911382612269,1.1990291262135921
a35,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0015911382612269,1.1990291262135921
a36,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.1183031658396813,0.0,0.0,0.0030664967748406,1.1990291262135921
a37,1,2,1,11,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0004782400765184,5.5,0.0027672601732201,1.1990291262135921
a38,5,7,11,18,0.0585365853658536,0.024390243902439,0.0341463414634146,0.0369704749679075,0.0174318507890961,2.571428571428572,0.0238401749858839,1.1990291262135921
a39,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.0439024390243902,0.0,0.0,0.003527996081609,1.1990291262135921
a40,5,1,6,1,0.0292682926829268,0.024390243902439,0.0048780487804878,0.0391598915989159,0.0003825920612147,1.0,0.0356451345821409,1.1990291262135921
a41,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0015911382612269,1.1990291262135921
a42,4,2,3,0,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.0256627783669141,0.0005260640841702,0.0,0.0064996566176561,1.1990291262135921
a43,1,3,0,12,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0048780487804878,0.0010282161645145,4.0,0.0029436408936208,1.1990291262135921
a44,1,1,5,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0271106941838649,0.0,1.0,0.0318386980047072,1.1990291262135921
a45,1,1,15,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.101184668989547,0.0,10.0,0.005443068883192,1.1990291262135921
a46,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0415153087701089,0.0,14.0,0.003527996081609,1.1990291262135921
a47,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0156097560975609,0.0,0.0,0.0024421487204746,1.1990291262135921
a48,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a49,2,0,8,0,0.0097560975609756,0.0097560975609756,0.0,0.1205435540069686,0.0,0.0,0.0044189994072344,1.1990291262135921
a50,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a51,2,1,5,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0972125435540069,0.0021999043519846,1.0,0.0144564091225857,1.1990291262135921
a52,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.0439024390243902,0.0,0.0,0.003527996081609,1.1990291262135921
a53,1,1,13,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0439024390243902,0.0005021520803443,0.0,0.003527996081609,1.1990291262135921
a54,1,2,0,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,9.564801530368244e-05,1.0,0.0022673895774239,1.1990291262135921
a55,1,1,12,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0634146341463414,0.0,6.0,0.0063005552339091,1.1990291262135921
a56,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0156097560975609,0.0,0.0,0.0024421487204746,1.1990291262135921
a57,3,1,2,10,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0175609756097561,0.0074605451936872,10.0,0.0089252251744258,1.1990291262135921
a58,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.0439024390243902,0.0,0.0,0.003527996081609,1.1990291262135921
a59,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0024251937313087,1.1990291262135921
a60,1,3,3,2,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.079051119278316,0.0043519846963175,0.6666666666666666,0.0045574144622278,1.1990291262135921
a61,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0015911382612269,1.1990291262135921
a62,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0015911382612269,1.1990291262135921
a63,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0987093951657005,0.0,0.0,0.0032325182855069,1.1990291262135921
a64,2,1,1,9,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0109756097560975,0.0014347202295552,9.0,0.0049023999379506,1.1990291262135921
a65,1,1,0,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0013390722142515,3.0,0.0029436408936208,1.1990291262135921
a66,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a67,2,1,0,14,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0097560975609756,0.0035389765662362,14.0,0.0042961435260146,1.1990291262135921
a68,2,3,0,1,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0028216164514586,0.3333333333333333,0.0042961435260146,1.1990291262135921
a69,2,1,0,12,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0097560975609756,0.0019607843137254,12.0,0.0036198922098177,1.1990291262135921
a70,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0015911382612269,1.1990291262135921
a71,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0415153087701089,0.0,14.0,0.003527996081609,1.1990291262135921
a72,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a73,1,2,1,1,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,0.5,0.0046086648689901,1.1990291262135921
a74,1,1,12,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0634146341463414,0.0,6.0,0.0063005552339091,1.1990291262135921
a75,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0015911382612269,1.1990291262135921
a76,4,1,5,7,0.024390243902439,0.0195121951219512,0.0048780487804878,0.0292682926829268,0.0044476327116212,7.0,0.0085437256076405,1.1990291262135921
a77,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0015911382612269,1.1990291262135921
a78,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a79,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a80,4,4,11,15,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.1198668307157849,0.0149928263988522,3.75,0.0115008642471344,1.1990291262135921
a81,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0684706548558023,0.0,0.0,0.0028824655873085,1.1990291262135921
a82,3,1,4,4,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0954967422014645,0.0019129603060736,4.0,0.0067401769438077,1.1990291262135921
a83,2,1,16,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1058971716477728,0.0016021042563366,1.0,0.0244508993162232,1.1990291262135921
a84,1,1,15,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.101184668989547,0.0,10.0,0.005443068883192,1.1990291262135921
a85,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0015911382612269,1.1990291262135921
a86,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0015911382612269,1.1990291262135921
a87,3,2,6,8,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0270168855534709,0.0031802965088474,4.0,0.011259211984332,1.1990291262135921
a88,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0015911382612269,1.1990291262135921
a89,2,0,4,0,0.0097560975609756,0.0097560975609756,0.0,0.0228997289972899,0.0,0.0,0.0057060844755154,1.1990291262135921
a90,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0200696864111498,0.0,0.0,0.0043535818431215,1.1990291262135921
a91,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0015911382612269,1.1990291262135921
a92,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.0439024390243902,0.0,0.0,0.003527996081609,1.1990291262135921
a93,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a94,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0028084149905925,1.1990291262135921
a95,2,1,9,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1205435540069686,0.0021999043519846,1.0,0.0159093861222469,1.1990291262135921
a96,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0015911382612269,1.1990291262135921
a97,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0015911382612269,1.1990291262135921
a98,1,1,0,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0015064562410329,7.0,0.0029436408936208,1.1990291262135921
a99,1,3,4,5,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0937241808612981,0.0043519846963175,1.6666666666666667,0.0026631043574866,1.1990291262135921
a100,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0012673362027737,1.0,0.0029436408936208,1.1990291262135921
a101,3,1,14,14,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0475907198096371,0.0052367288378766,14.0,0.0068392577583327,1.1990291262135921
a102,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0024251937313087,1.1990291262135921
a103,2,0,15,0,0.0097560975609756,0.0097560975609756,0.0,0.1058971716477728,0.0,0.0,0.0067955715155858,1.1990291262135921
a104,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0015911382612269,1.1990291262135921
a105,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.080209589168135,0.0,1.0,0.0138799670528667,1.1990291262135921
a106,1,1,1,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0025346724055475,1.0,0.0040933046714722,1.1990291262135921
a107,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0022673895774239,1.1990291262135921
a108,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0024251937313087,1.1990291262135921
a109,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a110,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0015911382612269,1.1990291262135921
a111,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a112,1,1,12,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0634146341463414,0.0,6.0,0.0063005552339091,1.1990291262135921
a113,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0015911382612269,1.1990291262135921
a114,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0805574912891986,0.0,1.0,0.0223851764005683,1.1990291262135921
a115,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0789441775870913,0.0,0.0,0.002345711028748,1.1990291262135921
a116,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0022673895774239,1.1990291262135921
a117,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a118,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0950473457675753,0.0,4.0,0.0043353092937111,1.1990291262135921
a119,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0189848384970336,0.0,2.0,0.0063765850559824,1.1990291262135921
a120,1,1,5,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0257621951219512,0.0003108560497369,0.0,0.0044862177104591,1.1990291262135921
a121,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0015911382612269,1.1990291262135921
a122,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0816779039775555,0.0022716403634624,0.0,0.0029650106474859,1.1990291262135921
a123,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.0439024390243902,0.0,0.0,0.003527996081609,1.1990291262135921
a124,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0024251937313087,1.1990291262135921
a125,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0332531776021985,0.0,0.0,0.0045900517879278,1.1990291262135921
a126,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0005021520803443,1.0,0.0046086648689901,1.1990291262135921
a127,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0708927379128863,0.0,2.0,0.0049443457843258,1.1990291262135921
a128,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0022673895774239,1.1990291262135921
a129,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0015911382612269,1.1990291262135921
a130,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0207847295864263,0.0,0.0,0.0054046266973485,1.1990291262135921
a131,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0987093951657005,0.0,0.0,0.0032325182855069,1.1990291262135921
a132,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0035498973055568,1.1990291262135921
a133,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0012912482065997,1.0,0.0029436408936208,1.1990291262135921
a134,1,1,4,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0962419694127011,0.0021999043519846,0.0,0.00403517167902,1.1990291262135921
a135,1,1,4,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0962419694127011,0.0021999043519846,0.0,0.00403517167902,1.1990291262135921
a136,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a137,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0808242220353238,0.0,0.0,0.0050211729130302,1.1990291262135921
a138,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0035498973055568,1.1990291262135921
a139,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0015911382612269,1.1990291262135921
a140,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0156097560975609,0.0,0.0,0.0024421487204746,1.1990291262135921
a141,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a142,1,1,12,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0634146341463414,0.0,6.0,0.0063005552339091,1.1990291262135921
a143,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0015911382612269,1.1990291262135921
a144,2,2,6,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0250871080139372,0.0017216642754662,4.0,0.0091416768574655,1.1990291262135921
a145,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0156097560975609,0.0,0.0,0.0024421487204746,1.1990291262135921
a146,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.0655872104939536,0.0,0.0,0.0063005552339091,1.1990291262135921
a147,1,1,12,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0655872104939536,0.0009564801530368,0.0,0.0063005552339091,1.1990291262135921
a148,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0017694882831181,1.0,0.0046086648689901,1.1990291262135921
a149,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0015911382612269,1.1990291262135921
a150,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0707970040330324,0.0,0.0,0.0041114858855925,1.1990291262135921
a151,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a152,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a153,1,1,8,12,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1164124551908343,0.0,12.0,0.0030664967748406,1.1990291262135921
a154,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0025548055218867,1.1990291262135921
a155,2,0,0,0,0.0097560975609756,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.0036198922098177,1.1990291262135921
a156,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0015911382612269,1.1990291262135921
a157,1,0,15,0,0.0048780487804878,0.0048780487804878,0.0,0.1032903819604233,0.0,0.0,0.005443068883192,1.1990291262135921
a158,1,1,15,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.101184668989547,0.0,10.0,0.005443068883192,1.1990291262135921
a159,0,2,0,2,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a160,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a161,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0415153087701089,0.0,14.0,0.003527996081609,1.1990291262135921
a162,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0180112570356472,0.0,2.0,0.0054765935750858,1.1990291262135921
a163,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.1183031658396813,0.0,0.0,0.0030664967748406,1.1990291262135921
a164,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,1.0,0.0027672601732201,1.1990291262135921
a165,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0954530405032557,0.0,1.0,0.0151095562508164,1.1990291262135921
a166,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0015911382612269,1.1990291262135921
a167,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0015911382612269,1.1990291262135921
a168,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a169,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0035498973055568,1.1990291262135921
a170,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a171,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0027672601732201,1.1990291262135921
a172,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0415153087701089,0.0,14.0,0.003527996081609,1.1990291262135921
a173,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0015911382612269,1.1990291262135921
a174,1,1,5,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0234146341463414,0.0,7.0,0.0044862177104591,1.1990291262135921
a175,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0187361419068736,0.0,0.0,0.0058970863325858,1.1990291262135921
a176,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a177,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a178,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.05125,0.0,0.0,0.0069469528131467,1.1990291262135921
a179,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a180,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a181,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0721606702423364,0.0,0.0,0.0049443457843258,1.1990291262135921
a182,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0015911382612269,1.1990291262135921
a183,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0808242220353238,0.0,0.0,0.0050211729130302,1.1990291262135921
a184,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0684706548558023,0.0,0.0,0.0028824655873085,1.1990291262135921
a185,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0028084149905925,1.1990291262135921
a186,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a187,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.0439024390243902,0.0,0.0,0.003527996081609,1.1990291262135921
a188,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0953528981017292,0.0,0.0,0.0026631043574866,1.1990291262135921
a189,2,0,15,0,0.0097560975609756,0.0097560975609756,0.0,0.1058971716477728,0.0,0.0,0.0067955715155858,1.1990291262135921
a190,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0226593233674272,0.0,0.0,0.0050656390622134,1.1990291262135921
a191,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0789441775870913,0.0,0.0,0.002345711028748,1.1990291262135921
a192,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a193,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0015911382612269,1.1990291262135921
a194,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0015911382612269,1.1990291262135921
a195,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0015911382612269,1.1990291262135921
a196,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0015911382612269,1.1990291262135921
