argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023780287147726,27.831683168316832
a32,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032975602266663,27.831683168316832
a35,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026820043448851,27.831683168316832
a34,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029795819687534,27.831683168316832
a37,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029855515426029,27.831683168316832
a36,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030017242698511,27.831683168316832
a39,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032791103954005,27.831683168316832
a38,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033301634409111,27.831683168316832
a40,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024033606107496,27.831683168316832
a42,2,0,136,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027079025391265,27.831683168316832
a41,1,0,69,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0023881826141605,27.831683168316832
a44,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033333346658917,27.831683168316832
a43,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029671017113371,27.831683168316832
a46,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0024240130240084,27.831683168316832
a45,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029870373928908,27.831683168316832
a48,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027155643673271,27.831683168316832
a47,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032890920237091,27.831683168316832
a49,2,0,133,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026722785333418,27.831683168316832
a51,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a50,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a53,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a52,47,49,2439,2509,0.96,0.47,0.49,0.5461165048543689,0.0004075397052127,51.204081632653065,0.0150265917081297,27.831683168316832
a55,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a54,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a57,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a56,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a59,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a58,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a60,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a62,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a61,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a64,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a63,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a66,42,49,2108,2509,0.91,0.42,0.49,0.5208333333333333,0.0001718924314039,51.204081632653065,0.0135935098034097,27.831683168316832
a65,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a68,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a67,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a69,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a0,3,10,205,598,0.13,0.03,0.1,0.375,0.0001313083659745,59.8,0.0029848046062088,27.831683168316832
a1,4,10,268,598,0.14,0.04,0.1,0.3800675675675676,0.0001598813243341,59.8,0.0033067573178568,27.831683168316832
a2,8,10,539,598,0.18,0.08,0.1,0.3961267605633802,0.0003871875231091,59.8,0.0045240983907793,27.831683168316832
a3,5,10,333,598,0.15,0.05,0.1,0.3826530612244898,0.0002370396184238,59.8,0.0035806433670278,27.831683168316832
a4,3,10,199,598,0.13,0.03,0.1,0.3725165562913907,0.0001339601119515,59.8,0.002969372098743,27.831683168316832
a5,3,10,200,598,0.13,0.03,0.1,0.3700657894736842,0.0001369385722975,59.8,0.0029851163935966,27.831683168316832
a6,6,10,404,598,0.16,0.06,0.1,0.390625,0.0002589069518802,59.8,0.0039033793099052,27.831683168316832
a7,5,10,335,598,0.15,0.05,0.1,0.3852739726027397,0.0002454545801219,59.8,0.003563779674008,27.831683168316832
a8,4,10,268,598,0.14,0.04,0.1,0.3775167785234899,0.0001972603954783,59.8,0.0033108402976216,27.831683168316832
a9,3,10,200,598,0.13,0.03,0.1,0.3725165562913907,0.0001355993916917,59.8,0.0029644592067092,27.831683168316832
a71,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a70,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a73,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a72,46,49,2370,2509,0.95,0.46,0.49,0.5408653846153846,0.0003519436440571,51.204081632653065,0.0147409137410649,27.831683168316832
a75,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
a74,49,49,2570,2509,0.98,0.49,0.49,0.556930693069307,0.0004993228012321,51.204081632653065,0.0156455726450616,27.831683168316832
