argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,2,38,33,0.016,0.008,0.008,0.1968285714285714,0.0105542168674698,16.5,0.0034266779172289,1.597609561752988
a18,1,3,3,8,0.016,0.004,0.012,0.008,0.0109879518072289,2.6666666666666665,0.002553943754646,1.597609561752988
a19,4,4,11,13,0.032,0.016,0.016,0.1667534039334342,0.0182489959839357,3.25,0.0069980095210129,1.597609561752988
a20,2,2,39,32,0.016,0.008,0.008,0.1968285714285714,0.0052369477911646,16.0,0.0053648935980393,1.597609561752988
a21,2,2,1,11,0.016,0.008,0.008,0.008,0.0052530120481927,5.5,0.0036076582931744,1.597609561752988
a22,4,4,43,36,0.032,0.016,0.016,0.2026176470588235,0.0453012048192771,9.0,0.0100517153943569,1.597609561752988
a23,2,3,3,4,0.02,0.008,0.012,0.0091428571428571,0.0105702811244979,1.3333333333333333,0.004578893627154,1.597609561752988
a24,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0023867296238812,1.597609561752988
a25,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008534595031408,1.597609561752988
a26,1,0,6,0,0.004,0.004,0.0,0.0201025641025641,0.0,0.0,0.0021805866911802,1.597609561752988
a27,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a28,2,1,38,31,0.012,0.008,0.004,0.1968285714285714,0.0026024096385542,31.0,0.0034266779172289,1.597609561752988
a29,5,2,7,2,0.028,0.02,0.008,0.1643202170963364,0.0055421686746987,1.0,0.021899728797404,1.597609561752988
a30,3,3,14,15,0.024,0.012,0.012,0.1402340966921119,0.0453493975903614,5.0,0.0055074470572548,1.597609561752988
a31,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008534595031408,1.597609561752988
a32,1,0,38,0,0.004,0.004,0.0,0.1977943262411347,0.0,0.0,0.0027012293176144,1.597609561752988
a33,1,0,3,0,0.004,0.004,0.0,0.163677675033025,0.0,0.0,0.0021883797170748,1.597609561752988
a34,2,2,4,5,0.016,0.008,0.008,0.0106666666666666,0.0053654618473895,2.5,0.0044641595494737,1.597609561752988
a35,1,0,1,0,0.004,0.004,0.0,0.0076923076923076,0.0,0.0,0.0015771023162626,1.597609561752988
a36,5,5,6,37,0.04,0.02,0.02,0.0217777777777777,0.0188112449799196,7.4,0.0105904765961739,1.597609561752988
a37,1,1,4,4,0.008,0.004,0.004,0.1334430992736077,0.0,4.0,0.0023406204368218,1.597609561752988
a38,1,1,2,2,0.008,0.004,0.004,0.1520331034482758,0.0,2.0,0.0031336648687063,1.597609561752988
a39,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a40,5,7,49,45,0.048,0.02,0.028,0.2048773234200743,0.0739759036144578,6.428571428571429,0.0088354896731991,1.597609561752988
a41,1,1,4,4,0.008,0.004,0.004,0.1554640338504936,0.0,4.0,0.0029900819810769,1.597609561752988
a42,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a43,1,1,9,10,0.008,0.004,0.004,0.1652533733133433,0.0,10.0,0.0022934984678245,1.597609561752988
a44,3,3,14,16,0.024,0.012,0.012,0.1677686453576864,0.0281927710843373,5.333333333333333,0.0058272352402599,1.597609561752988
a45,1,1,6,6,0.008,0.004,0.004,0.0182702702702702,0.0,6.0,0.0021805866911802,1.597609561752988
a46,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008534595031408,1.597609561752988
a47,2,2,3,3,0.016,0.008,0.008,0.0091428571428571,0.002714859437751,1.5,0.0054421908852531,1.597609561752988
a48,2,3,3,3,0.02,0.008,0.012,0.1161475237091675,0.0079036144578313,1.0,0.0031387420609103,1.597609561752988
a49,1,2,13,0,0.012,0.004,0.008,0.1628554744525547,0.0053654618473895,0.0,0.001992991941167,1.597609561752988
a50,4,2,15,2,0.024,0.016,0.008,0.1680232558139535,0.005429718875502,1.0,0.015010786723012,1.597609561752988
a51,3,2,8,7,0.02,0.012,0.008,0.0218064516129032,0.008289156626506,3.5,0.006194469451611,1.597609561752988
a52,8,10,13,16,0.072,0.032,0.04,0.1604425036390102,0.048578313253012,1.6,0.0143743005862608,1.597609561752988
a53,1,0,8,0,0.004,0.004,0.0,0.1582354609929078,0.0,0.0,0.0022109980157278,1.597609561752988
a54,0,2,0,31,0.008,0.0,0.008,0.0,0.0,15.5,0.0008534595031408,1.597609561752988
a55,1,0,3,0,0.004,0.004,0.0,0.01225,0.0,0.0,0.0013603079832008,1.597609561752988
a56,2,2,39,32,0.016,0.008,0.008,0.1968285714285714,0.0052369477911646,16.0,0.0053648935980393,1.597609561752988
a57,2,2,39,32,0.016,0.008,0.008,0.1968285714285714,0.0052369477911646,16.0,0.0053648935980393,1.597609561752988
a58,1,1,13,14,0.008,0.004,0.004,0.1613821376281113,0.0,14.0,0.001992991941167,1.597609561752988
a59,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a60,4,3,8,11,0.028,0.016,0.012,0.1648721399730821,0.0309076305220883,3.6666666666666665,0.0060714937723327,1.597609561752988
a61,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008534595031408,1.597609561752988
a62,3,2,3,5,0.02,0.012,0.008,0.0128,0.0083534136546184,2.5,0.0040010698262461,1.597609561752988
a63,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0008534595031408,1.597609561752988
a64,2,2,39,32,0.016,0.008,0.008,0.1968285714285714,0.0052369477911646,16.0,0.0053648935980393,1.597609561752988
a65,1,1,9,10,0.008,0.004,0.004,0.1652533733133433,0.0,10.0,0.0022934984678245,1.597609561752988
a66,1,0,2,0,0.004,0.004,0.0,0.0999605734767025,0.0,0.0,0.0017430232044758,1.597609561752988
a67,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.0026540239864587,1.597609561752988
a68,1,1,2,2,0.008,0.004,0.004,0.1542295081967213,0.0,2.0,0.0031336648687063,1.597609561752988
a69,1,1,9,10,0.008,0.004,0.004,0.1652533733133433,0.0,10.0,0.0022934984678245,1.597609561752988
a70,2,1,38,31,0.012,0.008,0.004,0.1968285714285714,0.0026024096385542,31.0,0.0034266779172289,1.597609561752988
a71,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.001861443255863,1.597609561752988
a72,1,1,13,14,0.008,0.004,0.004,0.1613821376281113,0.0,14.0,0.001992991941167,1.597609561752988
a73,1,1,13,14,0.008,0.004,0.004,0.1613821376281113,0.0,14.0,0.001992991941167,1.597609561752988
a74,1,1,2,2,0.008,0.004,0.004,0.1520331034482758,0.0,2.0,0.0031336648687063,1.597609561752988
a75,1,1,4,4,0.008,0.004,0.004,0.1334430992736077,0.0,4.0,0.0023406204368218,1.597609561752988
a76,2,1,9,1,0.012,0.008,0.004,0.1599093484419263,0.0026827309236947,1.0,0.0105749090382234,1.597609561752988
a77,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008534595031408,1.597609561752988
a78,1,1,5,6,0.008,0.004,0.004,0.1370945273631841,0.0,6.0,0.0022077960486052,1.597609561752988
a79,2,2,8,7,0.016,0.008,0.008,0.1324807692307692,0.0052369477911646,3.5,0.0051895526764775,1.597609561752988
a80,1,1,8,10,0.008,0.004,0.004,0.1293708920187793,0.0,10.0,0.0020753356779712,1.597609561752988
a81,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001216183802948,1.597609561752988
a82,1,1,8,10,0.008,0.004,0.004,0.1567908961593172,0.0,10.0,0.0022109980157278,1.597609561752988
a83,0,3,0,6,0.012,0.0,0.012,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a84,3,3,7,7,0.024,0.012,0.012,0.0178181818181818,0.0055582329317269,2.333333333333333,0.0079202540972965,1.597609561752988
a85,1,0,8,0,0.004,0.004,0.0,0.1306276346604215,0.0,0.0,0.0020753356779712,1.597609561752988
a86,2,2,9,11,0.016,0.008,0.008,0.129675294117647,0.0052369477911646,5.5,0.0043849660864125,1.597609561752988
a87,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0010952757030123,1.597609561752988
a88,0,1,0,31,0.004,0.0,0.004,0.0,0.0,31.0,0.0008534595031408,1.597609561752988
a89,1,0,1,0,0.004,0.004,0.0,0.1530260631001371,0.0,0.0,0.002001543066564,1.597609561752988
a90,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008534595031408,1.597609561752988
a91,2,2,4,3,0.016,0.008,0.008,0.0106666666666666,0.0028273092369477,1.5,0.0051342602693664,1.597609561752988
a92,7,6,8,8,0.052,0.028,0.024,0.1173844515441959,0.0283855421686747,1.3333333333333333,0.0170021057493452,1.597609561752988
a93,2,1,14,1,0.012,0.008,0.004,0.1645714285714286,0.0026827309236947,1.0,0.0097932070163979,1.597609561752988
a94,1,1,3,3,0.008,0.004,0.004,0.0115294117647058,0.0,3.0,0.0030974359257886,1.597609561752988
a95,2,2,5,4,0.016,0.008,0.008,0.133879781420765,0.0030361445783132,2.0,0.0051653029262379,1.597609561752988
a96,2,1,5,1,0.012,0.008,0.004,0.1361833534378769,0.0026827309236947,1.0,0.0110434727115163,1.597609561752988
a97,1,1,7,6,0.008,0.004,0.004,0.1321630695443645,0.0,6.0,0.0025892460773563,1.597609561752988
a98,1,1,6,6,0.008,0.004,0.004,0.0182702702702702,0.0,6.0,0.0021805866911802,1.597609561752988
a99,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0008534595031408,1.597609561752988
a100,3,3,10,10,0.024,0.012,0.012,0.1581406025824964,0.030714859437751,3.333333333333333,0.0080095944286732,1.597609561752988
a101,2,2,39,32,0.016,0.008,0.008,0.1968285714285714,0.0052369477911646,16.0,0.0053648935980393,1.597609561752988
a102,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0008534595031408,1.597609561752988
a103,1,1,2,2,0.008,0.004,0.004,0.1124885215794306,0.0,2.0,0.0030487837110996,1.597609561752988
a104,2,2,39,32,0.016,0.008,0.008,0.1968285714285714,0.0052369477911646,16.0,0.0053648935980393,1.597609561752988
a105,1,1,8,10,0.008,0.004,0.004,0.1293708920187793,0.0,10.0,0.0020753356779712,1.597609561752988
a106,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a107,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0008534595031408,1.597609561752988
a108,4,5,6,6,0.036,0.016,0.02,0.135078431372549,0.0182329317269076,1.2,0.0082634143274026,1.597609561752988
a109,2,1,5,2,0.012,0.008,0.004,0.133374449339207,3.21285140562249e-05,2.0,0.0108894818197077,1.597609561752988
a110,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a111,2,2,4,4,0.016,0.008,0.008,0.1281674418604651,0.0052369477911646,2.0,0.0060229786841624,1.597609561752988
a112,1,1,5,2,0.008,0.004,0.004,0.1330813186813186,0.0,2.0,0.0101640332200932,1.597609561752988
a113,1,0,8,0,0.004,0.004,0.0,0.1582354609929078,0.0,0.0,0.0022109980157278,1.597609561752988
a114,1,0,3,0,0.004,0.004,0.0,0.01225,0.0,0.0,0.0013603079832008,1.597609561752988
a115,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008534595031408,1.597609561752988
a116,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a117,3,3,11,12,0.024,0.012,0.012,0.1581406025824964,0.0129959839357429,4.0,0.0082549667657653,1.597609561752988
a118,1,1,3,3,0.008,0.004,0.004,0.1278700696055684,0.0,3.0,0.0031924387931319,1.597609561752988
a119,3,5,6,8,0.032,0.012,0.02,0.1341730558598028,0.022714859437751,1.6,0.0056606876351922,1.597609561752988
a120,2,1,3,3,0.012,0.008,0.004,0.1281674418604651,0.0026024096385542,3.0,0.0039178873927464,1.597609561752988
a121,1,1,5,0,0.008,0.004,0.004,0.1582354609929078,0.0026827309236947,0.0,0.0019263735135219,1.597609561752988
a122,2,2,0,2,0.016,0.008,0.008,0.008,0.0001285140562248,1.0,0.0023043567023698,1.597609561752988
a123,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017844529649012,1.597609561752988
a124,2,3,39,32,0.02,0.008,0.012,0.1968285714285714,0.0078875502008032,10.666666666666666,0.004513830180866,1.597609561752988
a125,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008534595031408,1.597609561752988
a126,1,1,8,10,0.008,0.004,0.004,0.1293708920187793,0.0,10.0,0.0020753356779712,1.597609561752988
a127,1,0,4,0,0.004,0.004,0.0,0.1134852492370295,0.0,0.0,0.0022582580944598,1.597609561752988
a128,1,1,7,6,0.008,0.004,0.004,0.1321630695443645,0.0,6.0,0.0025892460773563,1.597609561752988
a129,1,1,2,3,0.008,0.004,0.004,0.0064,0.0,3.0,0.0021509447391192,1.597609561752988
a130,1,2,0,31,0.012,0.004,0.008,0.004,0.0026345381526104,15.5,0.0015789081027553,1.597609561752988
a131,1,1,13,14,0.008,0.004,0.004,0.1613821376281113,0.0,14.0,0.001992991941167,1.597609561752988
a132,1,0,5,0,0.004,0.004,0.0,0.1582354609929078,0.0,0.0,0.0019263735135219,1.597609561752988
a133,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a134,1,1,2,2,0.008,0.004,0.004,0.1520331034482758,0.0,2.0,0.0031336648687063,1.597609561752988
a135,1,0,2,0,0.004,0.004,0.0,0.1534470426409903,0.0,0.0,0.0021324410847033,1.597609561752988
a136,0,1,0,31,0.004,0.0,0.004,0.0,0.0,31.0,0.0008534595031408,1.597609561752988
a137,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.001861443255863,1.597609561752988
a138,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.001861443255863,1.597609561752988
a139,2,1,9,1,0.012,0.008,0.004,0.1320421052631579,0.0026827309236947,1.0,0.010092952956874,1.597609561752988
a140,4,4,6,6,0.032,0.016,0.016,0.1287663551401869,0.0156144578313253,1.5,0.0115637467138014,1.597609561752988
a141,2,2,13,14,0.016,0.008,0.008,0.161856093979442,0.0052530120481927,7.0,0.0027184405407815,1.597609561752988
a142,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a143,1,1,2,2,0.008,0.004,0.004,0.0064,0.0,2.0,0.0031666743134953,1.597609561752988
a144,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a145,2,0,14,0,0.008,0.008,0.0,0.1660523255813953,0.0,0.0,0.0030435646772035,1.597609561752988
a146,1,0,3,0,0.004,0.004,0.0,0.01225,0.0,0.0,0.0013603079832008,1.597609561752988
a147,1,0,13,0,0.004,0.004,0.0,0.1628554744525547,0.0,0.0,0.001992991941167,1.597609561752988
a148,1,1,7,6,0.008,0.004,0.004,0.0998405797101449,0.0,6.0,0.0032635468104553,1.597609561752988
a149,1,0,3,0,0.004,0.004,0.0,0.1137777777777777,0.0,0.0,0.0018158007508252,1.597609561752988
a150,4,3,6,4,0.028,0.016,0.012,0.1173663003663003,0.011437751004016,1.3333333333333333,0.0091221795109115,1.597609561752988
a151,1,1,2,1,0.008,0.004,0.004,0.129319587628866,0.0,1.0,0.0098367523725726,1.597609561752988
a152,1,1,4,5,0.008,0.004,0.004,0.1123588175331294,0.0,5.0,0.0022582580944598,1.597609561752988
a153,1,1,9,10,0.008,0.004,0.004,0.1652533733133433,0.0,10.0,0.0022934984678245,1.597609561752988
a154,4,3,2,2,0.028,0.016,0.012,0.016,0.0001606425702811,0.6666666666666666,0.0063120229046863,1.597609561752988
a155,1,1,5,7,0.008,0.004,0.004,0.1567908961593172,0.0,7.0,0.0019263735135219,1.597609561752988
a156,1,1,4,3,0.008,0.004,0.004,0.1009165354330708,0.0,3.0,0.0034383137627765,1.597609561752988
a157,1,1,8,10,0.008,0.004,0.004,0.1293708920187793,0.0,10.0,0.0020753356779712,1.597609561752988
a158,1,1,2,3,0.008,0.004,0.004,0.1520331034482758,0.0,3.0,0.0021324410847033,1.597609561752988
a159,1,1,8,10,0.008,0.004,0.004,0.1567908961593172,0.0,10.0,0.0022109980157278,1.597609561752988
a160,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0018328183893859,1.597609561752988
a161,1,1,3,5,0.008,0.004,0.004,0.1126954921803127,0.0,5.0,0.0018158007508252,1.597609561752988
a162,1,1,3,0,0.008,0.004,0.004,0.163677675033025,0.0028273092369477,0.0,0.0021883797170748,1.597609561752988
a163,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a164,1,1,4,4,0.008,0.004,0.004,0.1079569049951028,0.0,4.0,0.003312057009098,1.597609561752988
a165,1,1,2,2,0.008,0.004,0.004,0.1085950738916256,0.0,2.0,0.0027170779030339,1.597609561752988
a166,1,0,1,0,0.004,0.004,0.0,0.1341713062098501,0.0,0.0,0.0027136188419964,1.597609561752988
a167,1,1,2,1,0.008,0.004,0.004,0.1133493975903614,0.0,1.0,0.0102322932138478,1.597609561752988
a168,2,2,15,16,0.016,0.008,0.008,0.1623328424153166,0.0104096385542168,8.0,0.0042438217742681,1.597609561752988
a169,1,1,4,4,0.008,0.004,0.004,0.1079569049951028,0.0,4.0,0.003312057009098,1.597609561752988
a170,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a171,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008534595031408,1.597609561752988
a172,1,1,4,5,0.008,0.004,0.004,0.1123588175331294,0.0,5.0,0.0022582580944598,1.597609561752988
a173,1,1,2,2,0.008,0.004,0.004,0.1520331034482758,0.0,2.0,0.0031336648687063,1.597609561752988
a174,1,0,1,0,0.004,0.004,0.0,0.1323516998827667,0.0,0.0,0.0017004978763621,1.597609561752988
a175,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a176,1,1,7,6,0.008,0.004,0.004,0.0998405797101449,0.0,6.0,0.0032635468104553,1.597609561752988
a177,1,1,3,3,0.008,0.004,0.004,0.0115294117647058,0.0,3.0,0.0030974359257886,1.597609561752988
a178,1,1,3,7,0.008,0.004,0.004,0.0102857142857142,0.0,7.0,0.0013603079832008,1.597609561752988
a179,1,1,4,5,0.008,0.004,0.004,0.1123588175331294,0.0,5.0,0.0022582580944598,1.597609561752988
a180,1,1,4,4,0.008,0.004,0.004,0.1079569049951028,0.0,4.0,0.003312057009098,1.597609561752988
a181,1,0,1,0,0.004,0.004,0.0,0.1323516998827667,0.0,0.0,0.0017004978763621,1.597609561752988
a182,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008534595031408,1.597609561752988
a183,1,2,1,3,0.012,0.004,0.008,0.004,0.0027309236947791,1.5,0.0024719075905096,1.597609561752988
a184,1,1,3,7,0.008,0.004,0.004,0.0102857142857142,0.0,7.0,0.0013603079832008,1.597609561752988
a185,0,1,0,31,0.004,0.0,0.004,0.0,0.0,31.0,0.0008534595031408,1.597609561752988
a186,1,1,2,1,0.008,0.004,0.004,0.1323516998827667,0.0,1.0,0.0091696640716114,1.597609561752988
a187,1,1,2,2,0.008,0.004,0.004,0.1075356097560975,0.0,2.0,0.0034143744447799,1.597609561752988
a188,1,1,2,2,0.008,0.004,0.004,0.1520331034482758,0.0,2.0,0.0031336648687063,1.597609561752988
a189,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.001524501096167,1.597609561752988
a190,1,1,8,10,0.008,0.004,0.004,0.1567908961593172,0.0,10.0,0.0022109980157278,1.597609561752988
a191,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008534595031408,1.597609561752988
a192,1,2,1,1,0.012,0.004,0.008,0.004,1.606425702811245e-05,0.5,0.0024719075905096,1.597609561752988
a193,1,0,38,0,0.004,0.004,0.0,0.1977943262411347,0.0,0.0,0.0027012293176144,1.597609561752988
a194,1,1,3,5,0.008,0.004,0.004,0.1126954921803127,0.0,5.0,0.0018158007508252,1.597609561752988
a195,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
a196,1,0,1,0,0.004,0.004,0.0,0.129319587628866,0.0,0.0,0.0024909208967255,1.597609561752988
a197,0,1,0,31,0.004,0.0,0.004,0.0,0.0,31.0,0.0008534595031408,1.597609561752988
a198,1,1,3,2,0.008,0.004,0.004,0.0157209302325581,0.0,2.0,0.0034861718427493,1.597609561752988
a199,1,1,4,2,0.008,0.004,0.004,0.1348891481913652,0.0,2.0,0.0072371354501942,1.597609561752988
a200,1,0,4,0,0.004,0.004,0.0,0.0111111111111111,0.0,0.0,0.002641893508856,1.597609561752988
a201,1,0,5,0,0.004,0.004,0.0,0.1384069478908188,0.0,0.0,0.0022077960486052,1.597609561752988
a202,1,0,2,0,0.004,0.004,0.0,0.0999605734767025,0.0,0.0,0.0017430232044758,1.597609561752988
a203,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008534595031408,1.597609561752988
a204,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019040322391772,1.597609561752988
a205,1,1,7,6,0.008,0.004,0.004,0.0998405797101449,0.0,6.0,0.0032635468104553,1.597609561752988
a206,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008534595031408,1.597609561752988
a207,1,1,2,2,0.008,0.004,0.004,0.1520331034482758,0.0,2.0,0.0031336648687063,1.597609561752988
a208,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.0026540239864587,1.597609561752988
a209,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a210,1,1,8,10,0.008,0.004,0.004,0.1567908961593172,0.0,10.0,0.0022109980157278,1.597609561752988
a211,1,1,7,6,0.008,0.004,0.004,0.0998405797101449,0.0,6.0,0.0032635468104553,1.597609561752988
a212,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a213,1,1,8,10,0.008,0.004,0.004,0.1567908961593172,0.0,10.0,0.0022109980157278,1.597609561752988
a214,1,0,6,0,0.004,0.004,0.0,0.0201025641025641,0.0,0.0,0.0021805866911802,1.597609561752988
a215,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008534595031408,1.597609561752988
a216,1,2,4,3,0.012,0.004,0.008,0.1009165354330708,0.0028755020080321,1.5,0.0034383137627765,1.597609561752988
a217,1,1,5,7,0.008,0.004,0.004,0.1567908961593172,0.0,7.0,0.0019263735135219,1.597609561752988
a218,1,1,2,1,0.008,0.004,0.004,0.1104657534246575,0.0,1.0,0.0094171721279977,1.597609561752988
a219,1,1,5,6,0.008,0.004,0.004,0.1370945273631841,0.0,6.0,0.0022077960486052,1.597609561752988
a220,1,1,4,3,0.008,0.004,0.004,0.1009165354330708,0.0,3.0,0.0034383137627765,1.597609561752988
a221,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.002641893508856,1.597609561752988
a222,2,2,6,7,0.016,0.008,0.008,0.1374364089775561,0.0052369477911646,3.5,0.004592448103719,1.597609561752988
a223,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.002641893508856,1.597609561752988
a224,1,1,4,4,0.008,0.004,0.004,0.1554640338504936,0.0,4.0,0.0029900819810769,1.597609561752988
a225,1,1,5,7,0.008,0.004,0.004,0.1567908961593172,0.0,7.0,0.0019263735135219,1.597609561752988
a226,1,0,1,0,0.004,0.004,0.0,0.0893793103448275,0.0,0.0,0.002314735255158,1.597609561752988
a227,1,1,2,2,0.008,0.004,0.004,0.0071111111111111,0.0,2.0,0.0030356108132527,1.597609561752988
a228,1,1,8,10,0.008,0.004,0.004,0.1293708920187793,0.0,10.0,0.0020753356779712,1.597609561752988
a229,2,2,3,3,0.016,0.008,0.008,0.1309073634204275,0.0052369477911646,1.5,0.0052958127536505,1.597609561752988
a230,1,1,9,10,0.008,0.004,0.004,0.1652533733133433,0.0,10.0,0.0022934984678245,1.597609561752988
a231,1,1,3,4,0.008,0.004,0.004,0.162251655629139,0.0,4.0,0.0021883797170748,1.597609561752988
a232,1,1,38,31,0.008,0.004,0.004,0.1961281138790035,0.0,31.0,0.0027012293176144,1.597609561752988
a233,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.0026540239864587,1.597609561752988
a234,1,1,2,2,0.008,0.004,0.004,0.110555667001003,0.0,2.0,0.0030590686443084,1.597609561752988
a235,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008534595031408,1.597609561752988
a236,1,1,2,2,0.008,0.004,0.004,0.1094577954319761,0.0,2.0,0.0031042893362418,1.597609561752988
a237,1,1,2,1,0.008,0.004,0.004,0.1124462151394422,0.0,1.0,0.0109902719329167,1.597609561752988
a238,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008534595031408,1.597609561752988
