argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,13,11,152,112,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.4845814977973568,0.0122417001996309,10.181818181818182,0.0109717167739063,11.117117117117116
a33,12,15,139,170,0.2454545454545454,0.109090909090909,0.1363636363636363,0.4721030042918455,0.0179592684189586,11.333333333333334,0.0098918145598541,11.117117117117116
a34,12,14,152,159,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4824561403508772,0.0133800322165998,11.357142857142858,0.0101256965418666,11.117117117117116
a35,14,8,145,97,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4910714285714285,0.0106854943171008,12.125,0.0110486723204052,11.117117117117116
a36,5,11,59,121,0.1454545454545454,0.0454545454545454,0.0999999999999999,0.3985507246376811,0.0050660350923709,11.0,0.0047706603914729,11.117117117117116
a37,12,13,141,160,0.2272727272727272,0.109090909090909,0.1181818181818181,0.4700854700854701,0.0175497227027992,12.307692307692308,0.0116721267604234,11.117117117117116
a38,7,12,66,129,0.1727272727272727,0.0636363636363636,0.109090909090909,0.4074074074074074,0.0065671358943025,10.75,0.0053014586033289,11.117117117117116
a39,15,11,173,107,0.2363636363636363,0.1363636363636363,0.0999999999999999,0.4954954954954955,0.0154755344467708,9.727272727272728,0.0127346291331504,11.117117117117116
a40,7,11,83,127,0.1636363636363636,0.0636363636363636,0.0999999999999999,0.4280155642023346,0.0071237446353152,11.545454545454543,0.0071204523451855,11.117117117117116
a41,7,12,79,138,0.1727272727272727,0.0636363636363636,0.109090909090909,0.4296875,0.0077883544536104,11.5,0.0069197569450035,11.117117117117116
a42,6,12,72,138,0.1636363636363636,0.0545454545454545,0.109090909090909,0.4059040590405904,0.0062953821907059,11.5,0.0059562450282906,11.117117117117116
a43,12,14,129,170,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4661016949152542,0.0124170019003643,12.142857142857142,0.0088862491810073,11.117117117117116
a44,18,12,193,129,0.2727272727272727,0.1636363636363636,0.109090909090909,0.5,0.018900460678547,10.75,0.0132873538432949,11.117117117117116
a45,12,16,150,172,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4824561403508772,0.0152671323159576,10.75,0.0113789249534263,11.117117117117116
a46,13,9,162,94,0.1999999999999999,0.1181818181818181,0.0818181818181818,0.4803493449781659,0.0092048469424825,10.444444444444445,0.0106180316872789,11.117117117117116
a47,11,13,135,144,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4721030042918455,0.0101529886419049,11.076923076923077,0.0087038734091431,11.117117117117116
a48,6,9,57,94,0.1363636363636363,0.0545454545454545,0.0818181818181818,0.3971119133574007,0.0043748827768148,10.444444444444445,0.0045294629477312,11.117117117117116
a49,11,9,121,101,0.1818181818181818,0.0999999999999999,0.0818181818181818,0.4526748971193415,0.009087869731026,11.22222222222222,0.0091464687793332,11.117117117117116
a50,10,11,114,133,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4564315352697095,0.0099485417375217,12.090909090909092,0.0079517290030048,11.117117117117116
a51,11,6,136,74,0.1545454545454545,0.0999999999999999,0.0545454545454545,0.4680851063829787,0.0050862513056509,12.333333333333334,0.009276792160576,11.117117117117116
a52,17,12,181,130,0.2636363636363636,0.1545454545454545,0.109090909090909,0.5092592592592593,0.0159988547185296,10.833333333333334,0.0122055463256241,11.117117117117116
a53,11,14,117,152,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.4661016949152542,0.0138657891899985,10.857142857142858,0.0088108104686569,11.117117117117116
a54,10,9,108,111,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4526748971193415,0.0072648605296968,12.333333333333334,0.0074092567284372,11.117117117117116
a55,14,15,151,168,0.2636363636363636,0.1272727272727272,0.1363636363636363,0.4867256637168141,0.0179181522702552,11.2,0.0107021957323584,11.117117117117116
a56,14,13,144,152,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.4782608695652174,0.0144596855068487,11.692307692307692,0.0105695368153761,11.117117117117116
a57,13,13,136,141,0.2363636363636363,0.1181818181818181,0.1181818181818181,0.4721030042918455,0.0125273686314539,10.846153846153848,0.0089335160022364,11.117117117117116
a58,9,10,106,120,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.4417670682730923,0.0084339233345405,12.0,0.0078502925479473,11.117117117117116
a59,11,15,116,180,0.2363636363636363,0.0999999999999999,0.1363636363636363,0.4621848739495798,0.0116696964169409,12.0,0.0077267169203888,11.117117117117116
a60,14,12,153,125,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4867256637168141,0.0147818284430386,10.416666666666666,0.0107771669906629,11.117117117117116
a61,10,13,115,147,0.209090909090909,0.0909090909090909,0.1181818181818181,0.44,0.0120751376825315,11.307692307692308,0.0089259633283206,11.117117117117116
a62,9,12,107,130,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4471544715447154,0.0092326708801745,10.833333333333334,0.0067745221156052,11.117117117117116
a63,13,15,133,154,0.2545454545454545,0.1181818181818181,0.1363636363636363,0.4782608695652174,0.0162087800263751,10.266666666666667,0.0098111970644595,11.117117117117116
a64,7,8,77,88,0.1363636363636363,0.0636363636363636,0.0727272727272727,0.4263565891472868,0.0042152144117745,11.0,0.0057821025507176,11.117117117117116
a65,8,10,78,117,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4313725490196078,0.008343874526518,11.7,0.0068304519696746,11.117117117117116
a66,7,10,82,99,0.1545454545454545,0.0636363636363636,0.0909090909090909,0.4280155642023346,0.0069919239067699,9.9,0.0068333773193432,11.117117117117116
a67,11,10,112,108,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4564315352697095,0.0087701089468385,10.8,0.0077600160504207,11.117117117117116
a68,8,13,75,161,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.4182509505703422,0.0080449938108739,12.384615384615383,0.0057858313104,11.117117117117116
a69,16,10,161,118,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4932735426008968,0.0183971437146502,11.8,0.0138402800913082,11.117117117117116
a70,9,9,105,99,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4417670682730923,0.0083176667861268,11.0,0.0087339836830855,11.117117117117116
a71,8,13,86,154,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.4313725490196078,0.0090744820490231,11.846153846153848,0.0065488171896046,11.117117117117116
a72,15,15,171,157,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4910714285714285,0.019426846020107,10.466666666666669,0.0113782902301318,11.117117117117116
a73,12,7,119,81,0.1727272727272727,0.109090909090909,0.0636363636363636,0.4602510460251046,0.0069726786940366,11.571428571428571,0.0093755170212657,11.117117117117116
a74,12,11,149,108,0.209090909090909,0.109090909090909,0.0999999999999999,0.4761904761904761,0.0112689465058353,9.818181818181818,0.0100845798255563,11.117117117117116
a75,8,13,101,153,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.4382470119521912,0.0102248719486145,11.76923076923077,0.0084228599612232,11.117117117117116
a76,12,9,127,100,0.1909090909090909,0.109090909090909,0.0818181818181818,0.4741379310344827,0.0081013754916692,11.11111111111111,0.0088910492565944,11.117117117117116
a77,11,16,115,165,0.2454545454545454,0.0999999999999999,0.1454545454545454,0.4508196721311475,0.0148296030494808,10.3125,0.0090275060752951,11.117117117117116
a78,13,11,152,138,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.4741379310344827,0.0116379545839522,12.545454545454543,0.0099678052743476,11.117117117117116
a79,11,10,106,97,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4508196721311475,0.0088426352676327,9.7,0.0082693482438803,11.117117117117116
a80,7,11,78,125,0.1636363636363636,0.0636363636363636,0.0999999999999999,0.4247104247104247,0.0071269125458766,11.363636363636363,0.0068462278396691,11.117117117117116
a81,14,13,163,148,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.4845814977973568,0.0153143594179301,11.384615384615383,0.0106309560482325,11.117117117117116
a82,9,10,119,113,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.4564315352697095,0.0087945861877857,11.3,0.0081310588249907,11.117117117117116
a83,13,15,146,183,0.2545454545454545,0.1181818181818181,0.1363636363636363,0.4782608695652174,0.0176281824916982,12.2,0.0102191167254866,11.117117117117116
a84,12,12,147,138,0.2181818181818181,0.109090909090909,0.109090909090909,0.4761904761904761,0.011450513910444,11.5,0.0089206371508316,11.117117117117116
a85,11,12,133,130,0.209090909090909,0.0999999999999999,0.109090909090909,0.4661016949152542,0.0113526852834497,10.833333333333334,0.0090688203009405,11.117117117117116
a86,10,11,108,120,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4435483870967742,0.007954848828684,10.909090909090908,0.0076730299479795,11.117117117117116
a87,13,10,128,114,0.209090909090909,0.1181818181818181,0.0909090909090909,0.4661016949152542,0.0093326417188033,11.4,0.0089471414718964,11.117117117117116
a88,10,12,99,161,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4453441295546558,0.0093452950895256,13.416666666666666,0.0074436617943435,11.117117117117116
a89,10,8,123,90,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4545454545454545,0.0079326684530631,11.25,0.0091752085664693,11.117117117117116
a90,15,12,170,145,0.2454545454545454,0.1363636363636363,0.109090909090909,0.4954954954954955,0.0164455129355121,12.083333333333334,0.0117555220316032,11.117117117117116
a91,7,7,84,67,0.1272727272727272,0.0636363636363636,0.0636363636363636,0.4247104247104247,0.003988436107072,9.571428571428571,0.0058742457075145,11.117117117117116
a92,12,8,146,88,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4824561403508772,0.0110222167480285,11.0,0.0113184252640857,11.117117117117116
a93,14,11,166,116,0.2272727272727272,0.1272727272727272,0.0999999999999999,0.4782608695652174,0.013103365357957,10.545454545454543,0.0107636698749777,11.117117117117116
a94,11,12,118,119,0.209090909090909,0.0999999999999999,0.109090909090909,0.4641350210970464,0.0131345370260848,9.916666666666666,0.0101156426024113,11.117117117117116
a95,9,7,99,79,0.1454545454545454,0.0818181818181818,0.0636363636363636,0.4471544715447154,0.0070865992865491,11.285714285714286,0.0071303651418566,11.117117117117116
a96,8,13,85,133,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.421455938697318,0.0101649208339666,10.23076923076923,0.0066647438647118,11.117117117117116
a97,8,6,92,73,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.4365079365079365,0.0040579594727046,12.166666666666666,0.0069544992122981,11.117117117117116
a98,11,13,145,143,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4680851063829787,0.0134627297877227,11.0,0.0110784557646886,11.117117117117116
a99,11,16,114,175,0.2454545454545454,0.0999999999999999,0.1454545454545454,0.4583333333333333,0.0169004926506459,10.9375,0.0094873433291203,11.117117117117116
a100,15,10,176,122,0.2272727272727272,0.1363636363636363,0.0909090909090909,0.502283105022831,0.013012023184605,12.2,0.0125362726333736,11.117117117117116
a101,14,11,159,118,0.2272727272727272,0.1272727272727272,0.0999999999999999,0.4910714285714285,0.014038029540941,10.727272727272728,0.0121544770397245,11.117117117117116
a102,7,14,94,150,0.1909090909090909,0.0636363636363636,0.1272727272727272,0.44,0.0083210423460797,10.714285714285714,0.0064071594625238,11.117117117117116
a103,6,7,62,92,0.1181818181818181,0.0545454545454545,0.0636363636363636,0.4014598540145985,0.0037415889431574,13.142857142857142,0.0050671314255527,11.117117117117116
a104,9,11,101,126,0.1818181818181818,0.0818181818181818,0.0999999999999999,0.4382470119521912,0.0092269356578904,11.454545454545457,0.0078226734564601,11.117117117117116
a105,19,7,207,82,0.2363636363636363,0.1727272727272727,0.0636363636363636,0.5164319248826291,0.0131698553692406,11.714285714285714,0.0153218694299757,11.117117117117116
a106,8,12,85,132,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4230769230769231,0.0072615092379414,11.0,0.0061970789142791,11.117117117117116
a107,8,10,93,120,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4330708661417323,0.0090159272551415,12.0,0.007789650616851,11.117117117117116
a108,7,11,62,104,0.1636363636363636,0.0636363636363636,0.0999999999999999,0.4059040590405904,0.0067184616195947,9.454545454545457,0.0056614315050931,11.117117117117116
a109,16,12,178,121,0.2545454545454545,0.1454545454545454,0.109090909090909,0.497737556561086,0.0158856660755882,10.083333333333334,0.0125740091013025,11.117117117117116
a110,12,8,135,98,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4700854700854701,0.0084776114746586,12.25,0.0094994606635605,11.117117117117116
