argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,2,1,31,1,0.01,0.0066666666666666,0.0033333333333333,0.1707834331337325,0.002051282051282,1.0,0.0080069223220416,1.7973421926910298
a83,1,1,19,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.052231638418079,0.0,19.0,0.0018670806394579,1.7973421926910298
a84,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1353090909090909,0.0,8.0,0.0020833984345145,1.7973421926910298
a85,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0952348804500703,0.0,0.0,0.0014666341245176,1.7973421926910298
a86,2,2,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0959845227858985,0.0038015607580824,2.0,0.0041959986747442,1.7973421926910298
a87,4,5,3,6,0.03,0.0133333333333333,0.0166666666666666,0.0133333333333333,0.002463768115942,1.2,0.0045812790945554,1.7973421926910298
a88,3,3,7,7,0.02,0.01,0.01,0.0918765432098765,0.0150055741360089,2.333333333333333,0.005682684490021,1.7973421926910298
a89,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a90,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0628705071393402,0.0,3.0,0.002037638840577,1.7973421926910298
a91,1,2,8,10,0.01,0.0033333333333333,0.0066666666666666,0.1346562123039807,0.0020401337792642,5.0,0.0013995064633811,1.7973421926910298
a92,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0321006944444444,0.0,3.0,0.0022886418598177,1.7973421926910298
a93,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,0.0,5.0,0.0013686496711881,1.7973421926910298
a94,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0799069434502505,0.0,3.0,0.0022001384960611,1.7973421926910298
a95,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0005898305899546,1.7973421926910298
a96,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a97,1,0,13,0,0.0033333333333333,0.0033333333333333,0.0,0.1263755132512131,0.0,0.0,0.0014841268396294,1.7973421926910298
a98,2,2,20,20,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0531321839080459,0.0031995540691192,10.0,0.0037078913202521,1.7973421926910298
a99,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a100,2,2,14,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1255680539932508,0.0038015607580824,8.0,0.0031084645085086,1.7973421926910298
a101,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0769680530440024,0.0018060200668896,2.5,0.0038091220279637,1.7973421926910298
a102,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,7.803790412486064e-05,0.0,0.0014464070633423,1.7973421926910298
a103,4,5,16,21,0.03,0.0133333333333333,0.0166666666666666,0.1261355932203389,0.0233779264214046,4.2,0.0052750002690514,1.7973421926910298
a104,1,1,14,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0689843327930848,0.0,12.0,0.0024812207839779,1.7973421926910298
a105,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1136488754615642,0.0,0.0,0.0014713016240945,1.7973421926910298
a106,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,0.0,5.0,0.0013686496711881,1.7973421926910298
a107,0,2,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.5,0.0005898305899546,1.7973421926910298
a108,2,2,20,20,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0531321839080459,0.0031995540691192,10.0,0.0037078913202521,1.7973421926910298
a109,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0005898305899546,1.7973421926910298
a110,3,2,19,2,0.0166666666666666,0.01,0.0066666666666666,0.1450566037735849,0.0041248606465997,1.0,0.0103143008355739,1.7973421926910298
a111,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0642614188532555,0.0,1.0,0.0071552362999971,1.7973421926910298
a112,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1374583840844498,0.0,0.0,0.0015218483970776,1.7973421926910298
a113,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1353090909090909,0.0,8.0,0.0020833984345145,1.7973421926910298
a114,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0554932637983485,0.0,2.0,0.0023766811016165,1.7973421926910298
a115,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1366340269277845,0.0038015607580824,3.0,0.003167530851561,1.7973421926910298
a116,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1126437941473259,0.0,4.0,0.0021214216695375,1.7973421926910298
a117,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1176734693877551,0.0,2.0,0.0049792809700273,1.7973421926910298
a118,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.1358042519053349,0.0,0.0,0.0013995064633811,1.7973421926910298
a119,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0748037492677211,0.0,6.0,0.0016462224310482,1.7973421926910298
a120,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a121,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a122,4,3,21,21,0.0233333333333333,0.0133333333333333,0.01,0.0550297619047619,0.0090969899665551,7.0,0.0065037618470912,1.7973421926910298
a123,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0588704472106961,0.0,3.0,0.0027689122958438,1.7973421926910298
a124,1,2,17,17,0.01,0.0033333333333333,0.0066666666666666,0.1411251580278129,0.0061204013377926,8.5,0.0018636762643659,1.7973421926910298
a125,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0859353348729792,0.0,3.0,0.0022503930784722,1.7973421926910298
a126,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0005898305899546,1.7973421926910298
a127,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0005898305899546,1.7973421926910298
a128,1,0,30,0,0.0033333333333333,0.0033333333333333,0.0,0.1691954022988505,0.0,0.0,0.0017233066108175,1.7973421926910298
a129,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0390084388185654,0.0,2.0,0.0021662673627282,1.7973421926910298
a130,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.13418945699564,0.0,0.0,0.0015713719387424,1.7973421926910298
a131,3,2,5,5,0.0166666666666666,0.01,0.0066666666666666,0.1131003039513677,0.0055741360089186,2.5,0.0048911884992631,1.7973421926910298
a132,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1339006259780907,0.0,1.0,0.0074012686287437,1.7973421926910298
a133,2,2,14,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1255680539932508,0.0038015607580824,8.0,0.0031084645085086,1.7973421926910298
a134,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0778123095673369,0.0018060200668896,2.0,0.0039125300445495,1.7973421926910298
a135,2,2,31,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1683710407239819,0.0038015607580824,15.5,0.0034829891431585,1.7973421926910298
a136,4,3,9,5,0.0233333333333333,0.0133333333333333,0.01,0.1106598513011152,0.0104347826086956,1.6666666666666667,0.0089978199564814,1.7973421926910298
a137,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0748037492677211,0.0,6.0,0.0016462224310482,1.7973421926910298
a138,3,3,6,5,0.02,0.01,0.01,0.0585465382851902,0.0035897435897435,1.6666666666666667,0.0067751233194201,1.7973421926910298
a139,1,1,19,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.052231638418079,0.0,19.0,0.0018670806394579,1.7973421926910298
a140,1,1,17,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1411251580278129,0.0,16.0,0.0018636762643659,1.7973421926910298
a141,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1046204311152764,0.0,5.0,0.0014865989195797,1.7973421926910298
a142,1,1,17,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1411251580278129,0.0,16.0,0.0018636762643659,1.7973421926910298
a143,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a144,2,1,2,2,0.01,0.0066666666666666,0.0033333333333333,0.1168886612021858,0.0041025641025641,2.0,0.0025562727145843,1.7973421926910298
a145,4,4,12,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.146688567674113,0.0113377926421404,3.0,0.0070226738374715,1.7973421926910298
a146,1,1,17,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1411251580278129,0.0,16.0,0.0018636762643659,1.7973421926910298
a147,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1042296918767507,0.0,2.0,0.0019109637979684,1.7973421926910298
a148,1,1,13,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1252861952861952,0.0,15.0,0.0014841268396294,1.7973421926910298
a149,1,2,1,13,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0005797101449275,6.5,0.0017083305226516,1.7973421926910298
a150,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a151,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1046204311152764,0.0,5.0,0.0014865989195797,1.7973421926910298
a152,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1183775185577942,0.0,4.0,0.0020821815618331,1.7973421926910298
a153,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0758669001751313,0.0,0.0,0.0016462224310482,1.7973421926910298
a154,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1330512514898688,0.0,5.0,0.0015713719387424,1.7973421926910298
a155,2,2,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.094350237717908,0.0021404682274247,2.0,0.0057007824417598,1.7973421926910298
a156,3,3,5,5,0.02,0.01,0.01,0.0862007722007722,0.0075808249721293,1.6666666666666667,0.0062767478658975,1.7973421926910298
a157,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0148245614035087,0.0,0.0,0.0015877782037592,1.7973421926910298
a158,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.1358042519053349,0.0,0.0,0.0013995064633811,1.7973421926910298
a159,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092592592592592,0.0,6.0,0.0016922900793035,1.7973421926910298
a160,2,2,14,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1255680539932508,0.0038015607580824,8.0,0.0031084645085086,1.7973421926910298
a161,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1117417417417417,0.0,2.0,0.0019361289956568,1.7973421926910298
a162,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0755788761002031,0.0,3.0,0.0023673720450875,1.7973421926910298
a163,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1350351288056206,0.0,0.0,0.0020699769927575,1.7973421926910298
a164,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0008405101414382,1.7973421926910298
a165,1,2,1,4,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0027536231884057,2.0,0.0017083305226516,1.7973421926910298
a166,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.040021645021645,0.0,3.0,0.0024331837589421,1.7973421926910298
a167,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0085333333333333,0.0,0.0,0.0018192629122745,1.7973421926910298
a168,1,1,6,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1096408839779005,0.0,4.0,0.0036413413623002,1.7973421926910298
a169,0,1,0,16,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,16.0,0.0005898305899546,1.7973421926910298
a170,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1126437941473259,0.0,4.0,0.0021214216695375,1.7973421926910298
a171,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0141176470588235,0.0007692307692307,3.0,0.0032706783618146,1.7973421926910298
a172,1,1,19,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.052231638418079,0.0,19.0,0.0018670806394579,1.7973421926910298
a173,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0766906906906906,0.0,4.0,0.0019317019685716,1.7973421926910298
a174,1,1,0,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0005797101449275,2.0,0.0010911896929219,1.7973421926910298
a175,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.095491873396065,0.0,2.0,0.0026686047751396,1.7973421926910298
a176,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0106666666666666,0.0,2.0,0.0019801261139306,1.7973421926910298
a177,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0005898305899546,1.7973421926910298
a178,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a179,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0914250614250614,0.0038015607580824,2.0,0.0040132410956441,1.7973421926910298
a180,1,1,14,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0689843327930848,0.0,12.0,0.0024812207839779,1.7973421926910298
a181,1,1,30,30,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1678646616541353,0.0,30.0,0.0017233066108175,1.7973421926910298
a182,3,3,5,5,0.02,0.01,0.01,0.0801363962670495,0.0075808249721293,1.6666666666666667,0.0061794732321657,1.7973421926910298
a183,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0992266666666666,0.0,3.0,0.0021682848295342,1.7973421926910298
a184,1,2,2,1,0.01,0.0033333333333333,0.0066666666666666,0.0983477011494253,0.0020624303232998,0.5,0.0027623418219004,1.7973421926910298
a185,2,2,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.094350237717908,0.0021404682274247,2.0,0.0057007824417598,1.7973421926910298
a186,2,1,30,30,0.01,0.0066666666666666,0.0033333333333333,0.1683710407239819,0.0017837235228539,30.0,0.0022246657137848,1.7973421926910298
a187,2,2,20,20,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0531321839080459,0.0031995540691192,10.0,0.0037078913202521,1.7973421926910298
a188,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.040021645021645,0.0,4.0,0.0021541460673355,1.7973421926910298
a189,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0582261741906064,0.0,3.0,0.0025086240792274,1.7973421926910298
