argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,2,1,9,0.0625,0.03125,0.03125,0.1765929383116883,0.0270130621693121,4.5,0.0058757513919744,3.0
a43,3,0,10,0,0.046875,0.046875,0.0,0.2653301886792453,0.0,0.0,0.0134499840401383,3.0
a44,2,3,5,9,0.078125,0.03125,0.046875,0.2184362449799196,0.0372245479388336,3.0,0.0107951290729989,3.0
a45,3,3,8,10,0.09375,0.046875,0.046875,0.2256872406639004,0.0647621303685291,3.333333333333333,0.0118031484543134,3.0
a46,3,3,9,6,0.09375,0.046875,0.046875,0.2541617990654205,0.0438214521919879,2.0,0.019265488396235,3.0
a47,4,3,9,6,0.109375,0.0625,0.046875,0.2439041479820627,0.0580342380007558,2.0,0.0163301440216504,3.0
a48,2,3,3,7,0.078125,0.03125,0.046875,0.21246337890625,0.011276455026455,2.333333333333333,0.0069807659590382,3.0
a49,3,2,9,7,0.078125,0.046875,0.03125,0.2406664823008849,0.0360948719765684,3.5,0.016348349451459,3.0
a50,2,4,6,12,0.09375,0.03125,0.0625,0.2364809782608695,0.0815169123204837,3.0,0.0117182782269531,3.0
a51,3,1,7,3,0.0625,0.046875,0.015625,0.23046875,0.0044332837301587,3.0,0.0134183091011162,3.0
a52,4,3,9,9,0.109375,0.0625,0.046875,0.2417361111111111,0.0820925347525049,3.0,0.023979512769135,3.0
a53,3,3,11,7,0.09375,0.046875,0.046875,0.2719531249999999,0.0542067231985386,2.333333333333333,0.016222170170363,3.0
a54,2,3,7,7,0.078125,0.03125,0.046875,0.2275758368200837,0.0394610817973913,2.333333333333333,0.0123500023407245,3.0
a55,4,3,12,5,0.109375,0.0625,0.046875,0.2602422248803827,0.0363267319926546,1.6666666666666667,0.0199798090051433,3.0
a56,4,3,13,9,0.109375,0.0625,0.046875,0.2565595518867924,0.0608206766502897,3.0,0.0246870520565751,3.0
a57,2,3,5,8,0.078125,0.03125,0.046875,0.2149827075098814,0.0372278714726631,2.6666666666666665,0.0092633185084889,3.0
a58,5,1,14,3,0.09375,0.078125,0.015625,0.2439041479820627,0.008313846371882,3.0,0.0188030832838589,3.0
a59,3,4,7,10,0.109375,0.046875,0.0625,0.2149827075098814,0.0399640180146132,2.5,0.0113845929784131,3.0
a60,3,4,9,11,0.109375,0.046875,0.0625,0.2193170362903226,0.0336427172364672,2.75,0.0149373201364109,3.0
a61,2,7,6,22,0.140625,0.03125,0.109375,0.2256872406639004,0.0939036547667499,3.142857142857143,0.0130047473937758,3.0
a62,2,5,9,20,0.109375,0.03125,0.078125,0.2294963080168776,0.084250356125356,4.0,0.019328554687601,3.0
a63,3,4,8,12,0.109375,0.046875,0.0625,0.2014467592592592,0.0252654360355253,3.0,0.0131830790447997,3.0
a64,4,2,15,6,0.09375,0.0625,0.03125,0.2653201219512195,0.0498370862768184,3.0,0.0248639956337552,3.0
