argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,21,0,1536,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045029204933632,40.88079470198676
a106,71,61,2875,2478,0.88,0.4733333333333334,0.4066666666666667,0.5249999999999999,0.0066186138581796,40.62295081967213,0.0096065904251272,40.88079470198676
a107,69,79,2604,3111,0.9866666666666668,0.46,0.5266666666666667,0.5212765957446808,0.0084308873060691,39.37974683544304,0.0092428088258875,40.88079470198676
a62,21,0,1532,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045285829214055,40.88079470198676
a100,59,59,4122,4093,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015167932221958,69.37288135593221,0.0091850110502284,40.88079470198676
a61,13,0,954,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003659480604938,40.88079470198676
a101,59,59,4122,4093,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015167932221958,69.37288135593221,0.0091850110502284,40.88079470198676
a64,19,0,1383,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004324442171492,40.88079470198676
a102,59,59,4122,4093,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015167932221958,69.37288135593221,0.0091850110502284,40.88079470198676
a63,24,0,1752,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048866384534902,40.88079470198676
a103,59,59,4122,4093,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015167932221958,69.37288135593221,0.0091850110502284,40.88079470198676
a66,22,0,1621,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046945150680774,40.88079470198676
a65,24,0,1758,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049090465243412,40.88079470198676
a68,20,0,1463,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045113375814887,40.88079470198676
a67,25,0,1828,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050503288478623,40.88079470198676
a69,20,0,1455,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004349877917262,40.88079470198676
a0,22,45,1606,3267,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007417744411256,72.6,0.0046762596686469,40.88079470198676
a1,27,45,1963,3267,0.48,0.18,0.3,0.401639344262295,0.0008734319531347,72.6,0.0051734974615804,40.88079470198676
a2,24,43,1765,3142,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.000756628462301,73.06976744186046,0.0048726557507988,40.88079470198676
a3,17,45,1246,3267,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005801148905355,72.6,0.0041268615871682,40.88079470198676
a4,29,44,2140,3190,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.4060773480662983,0.0009688149207231,72.5,0.0055433453681519,40.88079470198676
a5,23,45,1686,3267,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007611025063204,72.6,0.0047682154209936,40.88079470198676
a6,24,45,1769,3267,0.46,0.16,0.3,0.3951612903225807,0.0007973781453007,72.6,0.0049375861131946,40.88079470198676
a7,23,45,1693,3267,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007685363273025,72.6,0.0047781513473353,40.88079470198676
a8,27,45,1977,3267,0.48,0.18,0.3,0.401639344262295,0.0009016287006287,72.6,0.0052249250797438,40.88079470198676
a9,26,45,1897,3267,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008659258981692,72.6,0.0051679602027469,40.88079470198676
a71,21,0,1536,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004569542903586,40.88079470198676
a70,19,0,1406,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043359917834416,40.88079470198676
a73,21,0,1558,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045895462485099,40.88079470198676
a72,25,0,1842,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050636308092199,40.88079470198676
a75,22,0,1616,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046870064481122,40.88079470198676
a74,20,0,1476,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044681296320392,40.88079470198676
