argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0748324762350007,0.0,6.0,0.0043823846389562,1.3974358974358974
a42,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0609201480698043,0.0,8.0,0.0071961464895465,1.3974358974358974
a43,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0290322580645161,0.0,0.0,0.0032269963999114,1.3974358974358974
a44,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0905040322580645,0.0,0.0,0.0043990668458481,1.3974358974358974
a45,0,1,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,13.0,0.0014539583452579,1.3974358974358974
a46,0,3,0,3,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a47,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0545428933652627,0.0,4.0,0.0098419676516937,1.3974358974358974
a48,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0258064516129032,0.0,8.0,0.0032269963999114,1.3974358974358974
a49,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014539583452579,1.3974358974358974
a50,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0911244760342628,0.0,0.0,0.0025781190804919,1.3974358974358974
a51,1,1,0,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,4.1893590280687055e-05,0.0,0.0018659149085213,1.3974358974358974
a52,2,2,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0755625491738788,0.0043150397989107,3.5,0.0087958858303521,1.3974358974358974
a53,1,2,1,9,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0027649769585253,4.5,0.004211113971606,1.3974358974358974
a54,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0665437788018433,0.0,5.0,0.0053571872589533,1.3974358974358974
a55,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014539583452579,1.3974358974358974
a56,1,1,0,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0024298282362798,1.0,0.0026898280350482,1.3974358974358974
a57,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0258064516129032,0.0,8.0,0.0032269963999114,1.3974358974358974
a58,2,2,2,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0007121910347716,1.5,0.0039245339437193,1.3974358974358974
a59,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0014539583452579,1.3974358974358974
a60,3,2,8,8,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0900744416873449,0.0066610808546292,4.0,0.0074246710977359,1.3974358974358974
a61,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0030399928147638,1.3974358974358974
a62,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0691049522944116,0.0,0.0,0.0053571872589533,1.3974358974358974
a63,5,5,12,11,0.064516129032258,0.032258064516129,0.032258064516129,0.1028371550719005,0.0268537913699204,2.2,0.0206032450665569,1.3974358974358974
a64,2,1,4,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0785059422750424,0.002806870548806,1.0,0.0210601117808786,1.3974358974358974
a65,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a66,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014539583452579,1.3974358974358974
a67,1,2,1,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0004608294930875,3.0,0.004211113971606,1.3974358974358974
a68,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0612265714650006,0.0,2.0,0.0051922643246344,1.3974358974358974
a69,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0665437788018433,0.0,5.0,0.0053571872589533,1.3974358974358974
a70,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0989730578712093,0.0,0.0,0.0052686695630675,1.3974358974358974
a71,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0609201480698043,0.0,8.0,0.0071961464895465,1.3974358974358974
a72,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0024578549263861,1.3974358974358974
a73,4,2,6,6,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.0839555790586991,0.0041055718475073,3.0,0.0135645302522654,1.3974358974358974
a74,1,1,0,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0033514872224549,8.0,0.0026898280350482,1.3974358974358974
a75,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0014539583452579,1.3974358974358974
a76,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0032436929073553,1.3974358974358974
a77,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a78,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0014539583452579,1.3974358974358974
a79,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0014539583452579,1.3974358974358974
a80,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a81,1,1,7,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0911244760342628,0.0020946795140343,0.0,0.0025781190804919,1.3974358974358974
a82,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0014539583452579,1.3974358974358974
a83,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a84,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0129032258064516,0.0,0.0,0.0026886642539289,1.3974358974358974
a85,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.004066006405202,1.3974358974358974
a86,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a87,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0748324762350007,0.0,6.0,0.0043823846389562,1.3974358974358974
a88,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0758485273492286,0.0,1.0,0.0169227114232309,1.3974358974358974
a89,1,1,7,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1029422190712513,0.0,3.0,0.0078512668225632,1.3974358974358974
a90,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0609201480698043,0.0,8.0,0.0071961464895465,1.3974358974358974
a91,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0905040322580645,0.0,0.0,0.0043990668458481,1.3974358974358974
a92,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0644931695557341,0.0022622538751571,1.5,0.0143673341470282,1.3974358974358974
a93,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a94,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a95,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0032436929073553,1.3974358974358974
a96,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0911244760342628,0.0,0.0,0.0025781190804919,1.3974358974358974
a97,1,1,0,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0033514872224549,3.0,0.0026898280350482,1.3974358974358974
a98,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014539583452579,1.3974358974358974
a99,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0911244760342628,0.0,0.0,0.0025781190804919,1.3974358974358974
a100,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0014539583452579,1.3974358974358974
a101,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a102,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0014539583452579,1.3974358974358974
a103,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a104,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0823358572762161,0.0,5.0,0.0049565506494485,1.3974358974358974
a105,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0005027230833682,1.5,0.004211113971606,1.3974358974358974
a106,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0697723477190823,0.0,2.0,0.0072190333812639,1.3974358974358974
a107,1,1,6,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0691049522944116,0.0016338500209467,0.0,0.0053571872589533,1.3974358974358974
a108,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0936524453694068,0.0,0.0,0.0041928256147643,1.3974358974358974
a109,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a110,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0567174760723147,0.0,0.0,0.0060075628308998,1.3974358974358974
a111,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0018659149085213,1.3974358974358974
a112,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.03831060857998,0.0,2.0,0.0058628574611296,1.3974358974358974
a113,4,3,9,4,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.0938121322783526,0.0111436950146627,1.3333333333333333,0.0279368301089526,1.3974358974358974
a114,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0129032258064516,0.0,0.0,0.0031218936422325,1.3974358974358974
a115,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0883749239196591,0.0,7.0,0.0043990668458481,1.3974358974358974
a116,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0014539583452579,1.3974358974358974
a117,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a118,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0290322580645161,0.0,0.0,0.0032269963999114,1.3974358974358974
a119,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0667388323590964,0.0,1.0,0.0193533775017905,1.3974358974358974
a120,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.004066006405202,1.3974358974358974
a121,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0883749239196591,0.0,7.0,0.0043990668458481,1.3974358974358974
a122,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0609201480698043,0.0,8.0,0.0071961464895465,1.3974358974358974
a123,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014539583452579,1.3974358974358974
a124,1,1,7,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0290322580645161,0.0003770423125261,0.0,0.0032269963999114,1.3974358974358974
a125,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.077172403148634,0.0,0.0,0.0043823846389562,1.3974358974358974
a126,0,1,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,13.0,0.0014539583452579,1.3974358974358974
a127,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014539583452579,1.3974358974358974
a128,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0912929451875163,0.0,6.0,0.0041928256147643,1.3974358974358974
a129,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0911244760342628,0.0,0.0,0.0025781190804919,1.3974358974358974
a130,2,2,9,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0920412480169222,0.0027230833682446,3.5,0.0084990763527615,1.3974358974358974
a131,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0022469755800108,1.3974358974358974
a132,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0748324762350007,0.0,6.0,0.0043823846389562,1.3974358974358974
a133,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0774863845831587,0.0,3.0,0.0093722588048046,1.3974358974358974
a134,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a135,2,2,5,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0778910132232797,0.002932551319648,2.0,0.01660729009261,1.3974358974358974
a136,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0609201480698043,0.0,8.0,0.0071961464895465,1.3974358974358974
a137,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0883749239196591,0.0,7.0,0.0043990668458481,1.3974358974358974
a138,2,2,6,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0828687754462887,0.0031001256807708,3.0,0.0096948459952625,1.3974358974358974
a139,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0743644520401623,0.0,2.0,0.0050661149030837,1.3974358974358974
a140,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a141,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0032436929073553,1.3974358974358974
a142,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0774863845831587,0.0,3.0,0.0093722588048046,1.3974358974358974
a143,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0764006791171477,0.0,0.0,0.0037611770920869,1.3974358974358974
a144,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0662939068100358,0.0,2.0,0.008508496720671,1.3974358974358974
a145,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a146,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0258064516129032,0.0,8.0,0.0032269963999114,1.3974358974358974
a147,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0230414746543778,0.0,0.0,0.0041969240565434,1.3974358974358974
a148,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0544221640995834,0.0,2.0,0.0075600295445519,1.3974358974358974
a149,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0911244760342628,0.0,0.0,0.0025781190804919,1.3974358974358974
a150,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014539583452579,1.3974358974358974
a151,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0735993208828523,0.0,0.0,0.0036453671149273,1.3974358974358974
a152,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0690200852099817,0.0,2.0,0.0055744063855704,1.3974358974358974
a153,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0609201480698043,0.0,8.0,0.0071961464895465,1.3974358974358974
a154,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0545428933652627,0.0,4.0,0.0098419676516937,1.3974358974358974
a155,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.002071893190153,1.3974358974358974
