argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,5,5,25,22,0.2,0.1,0.1,0.4032258064516129,0.0275729015882077,4.4,0.0249214897555515,5.294117647058823
a28,9,5,51,19,0.28,0.18,0.1,0.4504504504504504,0.0393182928182928,3.8,0.0388930485934891,5.294117647058823
a29,5,8,32,38,0.26,0.1,0.16,0.423728813559322,0.0730626238840524,4.75,0.0244273908475751,5.294117647058823
a30,1,6,8,28,0.14,0.02,0.12,0.3164556962025316,0.010270599581824,4.666666666666667,0.006908178120035,5.294117647058823
a31,1,4,5,17,0.1,0.02,0.08,0.303030303030303,0.0051122199795669,4.25,0.0055365531620058,5.294117647058823
a32,3,9,12,52,0.24,0.06,0.18,0.3597122302158273,0.0366318621687769,5.777777777777778,0.0122009756452489,5.294117647058823
a33,6,4,28,14,0.2,0.12,0.08,0.4065040650406504,0.0218658082280531,3.5,0.0157405709068669,5.294117647058823
a34,6,5,21,21,0.22,0.12,0.1,0.390625,0.0189280292203461,4.2,0.0147500420900495,5.294117647058823
a35,7,6,32,33,0.26,0.14,0.12,0.4166666666666667,0.0381193190562938,5.5,0.019077010233716,5.294117647058823
a36,5,4,14,23,0.18,0.1,0.08,0.3496503496503496,0.0165145226588804,5.75,0.010286564820751,5.294117647058823
a37,5,6,21,32,0.22,0.1,0.12,0.3846153846153846,0.0235691039652624,5.333333333333333,0.0129145799199749,5.294117647058823
a38,4,2,22,7,0.12,0.08,0.04,0.4,0.0090327325735489,3.5,0.0167266160242831,5.294117647058823
a39,6,1,26,2,0.14,0.12,0.02,0.4098360655737705,0.0031914480077745,2.0,0.0183745285654168,5.294117647058823
a40,2,8,10,39,0.2,0.04,0.16,0.3225806451612903,0.010322886297376,4.875,0.0062940789854808,5.294117647058823
a41,3,7,20,44,0.2,0.06,0.14,0.3703703703703703,0.0295129620945947,6.285714285714286,0.0185127753858698,5.294117647058823
a42,6,3,29,18,0.18,0.12,0.06,0.4098360655737705,0.0254907248613731,6.0,0.0222889573346846,5.294117647058823
a43,5,4,23,21,0.18,0.1,0.08,0.3787878787878788,0.0193141616286874,5.25,0.0138894934410159,5.294117647058823
a44,5,5,28,29,0.2,0.1,0.1,0.4065040650406504,0.024729649368905,5.8,0.0161718780254144,5.294117647058823
a45,4,2,23,8,0.12,0.08,0.04,0.4,0.0056870748299319,4.0,0.0167235740477328,5.294117647058823
a46,6,4,24,23,0.2,0.12,0.08,0.4098360655737705,0.0274507415353754,5.75,0.0152645984922972,5.294117647058823
a47,6,6,46,27,0.24,0.12,0.12,0.4385964912280701,0.0548027646956218,4.5,0.025346897777358,5.294117647058823
a48,8,7,42,36,0.3,0.16,0.14,0.4545454545454545,0.0852934332574189,5.142857142857143,0.0326699936530165,5.294117647058823
a49,12,5,53,31,0.34,0.24,0.1,0.4761904761904761,0.0553325127253698,6.2,0.0309850049524478,5.294117647058823
a50,5,5,23,25,0.2,0.1,0.1,0.3937007874015748,0.0202943887178581,5.0,0.0154681521223424,5.294117647058823
