argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,3,5,18,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2144313288336438,0.0383396340517923,4.6,0.0051088328953936,4.0
a120,1,7,3,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.176571552518162,0.0109345115737044,3.2857142857142856,0.0015435399649761,4.0
a121,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1749938469111494,0.0086568606521632,3.4,0.0017256819237377,4.0
a122,7,2,16,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2164058346240088,0.0177361475959791,4.0,0.0033382821698069,4.0
a123,4,3,10,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1989980833206381,0.0158480088616189,5.666666666666667,0.0025056589326558,4.0
a124,2,5,4,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1644623767681411,0.0029528219867797,3.4,0.0011424576159848,4.0
a125,4,3,14,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1945502784782066,0.0095279186262114,3.0,0.0030468430202609,4.0
a126,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2061550319312926,0.0054100860465707,2.6666666666666665,0.0027505645979805,4.0
a127,4,3,14,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1945502784782066,0.0061336292740003,5.333333333333333,0.0034288816059894,4.0
a128,4,6,15,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2119177064036732,0.0145403926697971,3.0,0.0033971403102316,4.0
a129,4,4,20,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2283933298364175,0.022455563385344,3.25,0.0043154823823074,4.0
a130,4,6,16,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2204659816150784,0.0217877297622394,3.5,0.0034098055756157,4.0
a131,5,4,20,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2376306738136235,0.030405039433325,4.5,0.0050512461433444,4.0
a132,7,3,27,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2400579534235685,0.0271114881842834,4.333333333333333,0.0054075083593855,4.0
a133,4,4,20,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2299576677120094,0.025083422108969,4.5,0.0041495677701992,4.0
a134,4,5,17,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2219232638353858,0.0300622631375035,3.8,0.0036484675905366,4.0
a135,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2281715887394889,0.0260801419649586,3.5,0.0036656168480116,4.0
a136,4,5,17,26,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2138459839869642,0.0317516056217425,5.2,0.0042701074291823,4.0
a137,4,5,10,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1974930557997257,0.0160248864321025,3.4,0.0026836487668091,4.0
a138,4,5,18,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2200531239716045,0.0233134861273442,3.0,0.0033065924845734,4.0
a139,6,2,21,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2210881809987522,0.0182147762757518,5.5,0.0033700216160438,4.0
a140,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2020780192619721,0.0099835785540174,3.75,0.0023631209497023,4.0
a141,1,8,3,32,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1725526698984388,0.010808307486423,4.0,0.0012039134245519,4.0
a142,4,6,10,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2033016750879529,0.0218300564157145,4.5,0.0029389350284684,4.0
a143,3,6,12,29,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2085330402854247,0.0301772808096983,4.833333333333333,0.0037341879082491,4.0
a144,5,4,17,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2105884734782022,0.0192582633822438,2.75,0.0037043224407544,4.0
a145,4,3,13,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1974930557997257,0.0165399936809488,5.0,0.0045045192053588,4.0
a146,4,3,15,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2215049353455924,0.0168489765930773,3.333333333333333,0.0050123557109402,4.0
a147,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2102117499120515,0.0202756505384429,3.333333333333333,0.0062490024258167,4.0
a148,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1877130482441482,0.0070180390766402,4.0,0.0032444634927456,4.0
a149,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2034776938542629,0.0177997945723731,4.0,0.0056200782326606,4.0
a150,1,6,5,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1690767887781824,0.0071238324480954,4.333333333333333,0.0022671846856842,4.0
a151,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1937483399848917,0.0173635469078949,4.0,0.0038981206167763,4.0
a152,3,7,7,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1717958599427439,0.014902366645747,3.7142857142857135,0.0020279816980964,4.0
a153,4,2,11,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1851983738389863,0.0037027057119089,3.0,0.0025770484494931,4.0
a154,3,6,9,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1913817071674866,0.0174234136590738,3.8333333333333335,0.0024173395050611,4.0
a155,6,3,17,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2079794127448439,0.0133751320161784,4.0,0.0031242595456284,4.0
a156,3,4,7,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1981591369322712,0.0148295645814889,3.5,0.0018042274211149,4.0
a157,4,3,16,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1976591559307599,0.0090637471988132,2.333333333333333,0.0030176144869563,4.0
a158,4,5,17,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2246813923534165,0.0272462084377507,3.2,0.0034869678500034,4.0
a159,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1927946976223737,0.008904824297301,3.0,0.0024562114849943,4.0
a160,7,1,29,6,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2170052967697817,0.0142607328964314,6.0,0.0052214672519804,4.0
a161,1,6,7,28,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1783131535672789,0.0142783131502903,4.666666666666667,0.0051141334514418,4.0
a162,5,4,11,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1863733040457364,0.0070090902783933,3.25,0.0029733388558575,4.0
a163,4,5,10,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1783131535672789,0.0081241611060454,2.6,0.0027269915120841,4.0
a164,6,4,23,6,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2295085316422594,0.0213053782099552,1.5,0.0051637905054738,4.0
a165,3,5,11,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2057939898438473,0.0232736735574629,4.6,0.0032880627439291,4.0
a166,1,5,1,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1349120186002718,0.0009900202680871,4.0,0.0008021149549473,4.0
a167,7,2,22,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2266313755078819,0.0137604828084868,2.5,0.0039446569214076,4.0
a168,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2317719293902106,0.0153453533461925,3.5,0.0048950130695845,4.0
a169,3,3,6,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1576235656617529,0.0041958262438689,3.333333333333333,0.0012574108405575,4.0
a170,1,7,2,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1558466421761761,0.0061614383979103,3.2857142857142856,0.0010477046444856,4.0
a171,2,5,9,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1846164465056352,0.0110152977258967,3.0,0.0021936350151677,4.0
a172,4,6,8,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1860781760900028,0.0140140901602492,2.833333333333333,0.0022519893911857,4.0
a173,7,1,23,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2070632038781265,0.0035533936277285,3.0,0.007830051971061,4.0
a174,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2242526110702992,0.0428187866488262,4.0,0.0056483474738927,4.0
a175,5,3,22,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2117267895510573,0.0076695489307182,2.333333333333333,0.0087323239737098,4.0
a176,3,3,16,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2231877838572399,0.01642256152439,3.333333333333333,0.0081503523532612,4.0
a177,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2076119579520085,0.0132202120044709,3.333333333333333,0.0130293814718465,4.0
a178,5,3,25,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.224466796945247,0.0268283209460916,3.333333333333333,0.0103222577923133,4.0
a179,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2061550319312926,0.0126139963980061,3.6666666666666665,0.0079761648724728,4.0
a180,2,6,5,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.195847280334728,0.0162572075607812,3.1666666666666665,0.0033391879664648,4.0
a181,5,4,20,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2208803913549564,0.0180388976103983,3.25,0.0073388984996161,4.0
a182,5,3,18,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2192320302254418,0.0111293690501921,3.0,0.0043252255372661,4.0
a183,2,6,10,30,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2003552739997217,0.0232746819706715,5.0,0.0025161650110015,4.0
a184,6,4,17,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2361977250268076,0.0269933492108707,3.25,0.0041478784423655,4.0
a185,6,3,20,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2198472744636797,0.0171507553695662,4.666666666666667,0.0044653767366345,4.0
a186,3,7,7,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1976591559307599,0.0160977552576189,3.857142857142857,0.0014839703089479,4.0
