argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,6,10,31,0.1777777777777777,0.0444444444444444,0.1333333333333333,0.3358208955223881,0.0201897947731281,5.166666666666667,0.0115133185580202,4.630434782608695
a13,3,7,10,29,0.2222222222222222,0.0666666666666666,0.1555555555555555,0.3409090909090909,0.0206375624936231,4.142857142857143,0.0091074435794649,4.630434782608695
a14,0,6,0,27,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,4.5,0.0032608695652173,4.630434782608695
a15,6,3,24,12,0.2,0.1333333333333333,0.0666666666666666,0.3947368421052631,0.0216002193653708,4.0,0.0190883155805937,4.630434782608695
a16,5,6,35,20,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4245283018867924,0.0463912210124331,3.333333333333333,0.0257725777971982,4.630434782608695
a17,3,8,19,41,0.2444444444444444,0.0666666666666666,0.1777777777777777,0.3688524590163934,0.0335551401460492,5.125,0.0135976598743952,4.630434782608695
a18,3,6,11,32,0.2,0.0666666666666666,0.1333333333333333,0.3284671532846715,0.0230492424242424,5.333333333333333,0.0131701344087835,4.630434782608695
a19,6,5,34,19,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4326923076923077,0.0492656179398603,3.8,0.0324035047929105,4.630434782608695
a20,6,5,27,23,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.3947368421052631,0.0471861562960047,4.6,0.0251966961544306,4.630434782608695
a21,3,2,14,11,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.3629032258064516,0.0111305697669334,5.5,0.0165485900233433,4.630434782608695
a22,6,5,25,23,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4166666666666667,0.0566933312198463,4.6,0.0277917326667905,4.630434782608695
a23,0,7,0,32,0.1555555555555555,0.0,0.1555555555555555,0.0,0.0,4.571428571428571,0.0032608695652173,4.630434782608695
a24,6,6,21,30,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.375,0.0459609351086623,5.0,0.0196865360017937,4.630434782608695
a25,1,7,6,42,0.1777777777777777,0.0222222222222222,0.1555555555555555,0.304054054054054,0.0130295924614106,6.0,0.0096565333815371,4.630434782608695
a26,5,4,26,20,0.2,0.1111111111111111,0.0888888888888888,0.4054054054054054,0.0317001453933272,5.0,0.0230040111489713,4.630434782608695
a27,14,7,60,37,0.4666666666666667,0.3111111111111111,0.1555555555555555,0.5555555555555556,0.1744712820849184,5.285714285714286,0.0775615382701937,4.630434782608695
a28,7,2,32,9,0.2,0.1555555555555555,0.0444444444444444,0.4455445544554455,0.0282640984156135,4.5,0.0301183379784049,4.630434782608695
a29,4,8,24,30,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.4128440366972477,0.0636329018904776,3.75,0.021881853186831,4.630434782608695
a30,8,4,34,20,0.2666666666666666,0.1777777777777777,0.0888888888888888,0.4455445544554455,0.0492136006529946,5.0,0.0255108796895629,4.630434782608695
a31,6,3,24,7,0.2,0.1333333333333333,0.0666666666666666,0.4017857142857143,0.0199463247190519,2.333333333333333,0.0218253616286739,4.630434782608695
a32,3,4,14,17,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3571428571428571,0.0250424701561065,4.25,0.0156490799027602,4.630434782608695
a33,6,6,28,26,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4368932038834951,0.0472356137128864,4.333333333333333,0.022797399368686,4.630434782608695
a34,6,3,34,10,0.2,0.1333333333333333,0.0666666666666666,0.4368932038834951,0.0213164928505837,3.333333333333333,0.0258710418444915,4.630434782608695
a35,5,6,13,30,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.36,0.0267198500153045,5.0,0.0132935100043629,4.630434782608695
a36,4,5,21,20,0.2,0.0888888888888888,0.1111111111111111,0.391304347826087,0.0313071096972612,4.0,0.0210960702898425,4.630434782608695
a37,4,3,19,16,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.371900826446281,0.0143804476948416,5.333333333333333,0.0183576891924569,4.630434782608695
a38,5,2,25,6,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.4128440366972477,0.0184656449050388,3.0,0.0223157433070676,4.630434782608695
a39,3,4,13,17,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3488372093023256,0.0170332291165624,4.25,0.0209858704416461,4.630434782608695
a40,4,5,31,26,0.2,0.0888888888888888,0.1111111111111111,0.4166666666666667,0.0380924140393837,5.2,0.0228166701546727,4.630434782608695
a41,3,6,13,36,0.2,0.0666666666666666,0.1333333333333333,0.3435114503816794,0.0242301168248137,6.0,0.0191368981747555,4.630434782608695
a42,6,4,37,17,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4411764705882353,0.025815514451878,4.25,0.0307256187758468,4.630434782608695
a43,4,3,12,15,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3383458646616541,0.0194056728905213,5.0,0.0141592624469628,4.630434782608695
a44,6,3,19,11,0.2,0.1333333333333333,0.0666666666666666,0.4054054054054054,0.0303575619105922,3.6666666666666665,0.0260347574600531,4.630434782608695
a45,3,4,15,12,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3688524590163934,0.0201393079423382,3.0,0.0156325722249999,4.630434782608695
