argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.233170731707317,0.0351013438497049,3.8,0.003173820776747,4.0
a21,5,4,19,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2018581081081081,0.0123949666394939,3.25,0.0038189330452248,4.0
a22,2,4,7,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1809235427706283,0.0032761479277938,4.0,0.0019039261725383,4.0
a23,5,4,19,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.216289592760181,0.0170433444025309,4.25,0.0041618299251309,4.0
a24,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1887835703001579,0.0053794627866126,3.25,0.0030817390776396,4.0
a25,2,5,10,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1861370716510903,0.0067551773252858,4.4,0.0023208737076663,4.0
a26,7,3,22,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.223155929038282,0.0262040496309356,3.333333333333333,0.0066574917974806,4.0
a27,3,5,8,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.184984520123839,0.0074956257559445,4.0,0.0020957205834105,4.0
a28,5,4,22,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2168784029038112,0.026275430036517,3.25,0.0037888569602462,4.0
a29,5,6,14,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.1938361719383617,0.0206788329012297,3.0,0.0029978148806837,4.0
a30,1,6,6,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1691436659589525,0.0051653714025817,4.166666666666667,0.0019133052011977,4.0
a31,5,2,17,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2023708721422523,0.0127927087347504,4.5,0.0033090435091802,4.0
a32,6,3,21,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2032312925170068,0.0251676966617418,4.666666666666667,0.0045465997052645,4.0
a33,3,4,6,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1525207402680281,0.0024870540180511,3.5,0.0016939384079052,4.0
a34,4,5,13,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1794294294294294,0.0194628939659755,3.2,0.0035610711383116,4.0
a35,1,8,5,29,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1595460614152203,0.0062986978197387,3.625,0.0018093738456429,4.0
a36,5,3,19,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1895321173671689,0.0166492036257223,5.0,0.0041787349228092,4.0
a37,6,2,17,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1996658312447786,0.0103648938067829,3.5,0.0042288033090329,4.0
a38,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1889328063241106,0.015163644290773,3.6666666666666665,0.0028084946489358,4.0
a39,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1718188353702372,0.0059191676110043,3.8333333333333335,0.0033729665556936,4.0
a40,3,6,14,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.180377358490566,0.0140506461198866,3.1666666666666665,0.0044546525114656,4.0
a41,7,2,27,12,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2049742710120068,0.0131398829409801,6.0,0.0060108246079642,4.0
a42,3,4,8,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1834228702993093,0.0023251709263721,4.0,0.0024049951703977,4.0
a43,4,5,12,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2055030094582975,0.0255066452914864,3.4,0.0029043311082994,4.0
a44,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2143497757847533,0.0125403863660127,3.333333333333333,0.0034530699167814,4.0
a45,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2102022867194371,0.0250334962644918,3.8,0.0039434543780111,4.0
a46,4,6,18,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2441266598569969,0.0629066458173294,3.6666666666666665,0.0046488735949095,4.0
a47,2,4,9,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.207285342584562,0.0220804910677332,3.5,0.0034495367094488,4.0
a48,3,3,14,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2217068645640074,0.0130567122361479,2.333333333333333,0.0054502379860649,4.0
a49,5,3,22,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2276190476190476,0.0262252840758913,4.0,0.0076428199772169,4.0
a50,5,3,14,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2166817769718948,0.0119526257712874,4.333333333333333,0.0040483243454988,4.0
a51,2,5,6,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1936790923824959,0.0124024858846286,4.4,0.0021230677329616,4.0
a52,5,1,15,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2089160839160839,0.0028431427440132,3.0,0.0038415214733261,4.0
a53,5,5,12,13,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2035775127768313,0.0234976037203237,2.6,0.0023608590812504,4.0
a54,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1976840363937138,0.0258427960776876,3.6666666666666665,0.0027046854400408,4.0
a55,4,3,11,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1954210956663941,0.0204822389699804,4.333333333333333,0.0026988472934889,4.0
a56,1,7,2,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.165283540802213,0.0026238062163542,3.4285714285714284,0.0010082640509627,4.0
a57,3,6,12,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2008403361344538,0.0267721509997939,3.1666666666666665,0.0035479648158777,4.0
a58,6,3,26,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2340842311459353,0.0391669637784949,4.0,0.0060645426548714,4.0
a59,5,3,11,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2120674356699201,0.0126926490494048,3.333333333333333,0.0037588602533765,4.0
a60,5,2,20,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2176684881602914,0.0057190811551973,3.5,0.00577432478813,4.0
a61,4,5,17,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2206832871652816,0.0355885081789886,3.0,0.0053740732548635,4.0
a62,3,3,14,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2122557726465364,0.012404001209234,3.0,0.0053137235164295,4.0
a63,2,5,11,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1933656957928802,0.0100321254083889,3.4,0.0055769220470079,4.0
a64,5,4,18,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2170753860127157,0.0105832570233908,2.5,0.0059423465649967,4.0
a65,4,4,9,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1959016393442623,0.0150856865140742,3.25,0.0039578117273276,4.0
a66,6,2,21,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2327166504381694,0.0071376143688585,2.5,0.0071241782398037,4.0
a67,6,2,26,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.220073664825046,0.0205556191297637,4.0,0.0091395006774777,4.0
a68,5,3,21,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2237827715355805,0.0133538263471976,3.0,0.0071803629821427,4.0
a69,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.204448246364414,0.0122890816509337,3.75,0.00322489648814,4.0
a70,4,4,18,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2074652777777778,0.0203393893568727,3.0,0.004883338782706,4.0
a71,2,5,7,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1946254071661237,0.0136418513572219,2.8,0.0018045123837946,4.0
a72,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2090988626421697,0.0087644783289886,3.333333333333333,0.0043434338617587,4.0
a73,2,5,7,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1949429037520391,0.0243428027120306,4.2,0.0019896932651052,4.0
a74,6,3,18,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2078260869565217,0.0227534640691621,4.333333333333333,0.0049194220643765,4.0
a75,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1883372734436564,0.0070378394325854,3.333333333333333,0.0036620444552843,4.0
a76,4,3,12,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1933656957928802,0.0044026337584827,2.6666666666666665,0.0031437151900729,4.0
a77,2,8,4,29,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1837048424289008,0.0154518129849593,3.625,0.0012324841226632,4.0
a78,4,3,14,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2001675041876046,0.0050365723146886,3.0,0.0031312635768703,4.0
a79,6,2,19,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1980115990057995,0.0065728490784746,3.5,0.0039448626521633,4.0
a80,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1852713178294573,0.0107228261944475,3.8333333333333335,0.0019004834948343,4.0
a81,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2016877637130801,0.0093197181371869,3.0,0.0025121125611148,4.0
a82,6,4,18,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2139659803043867,0.0287115081090847,3.75,0.0044928132222504,4.0
a83,3,4,7,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1983402489626556,0.0130038613487192,3.5,0.0020210283851968,4.0
a84,4,4,19,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2202764976958525,0.0353485375973138,5.0,0.003980905996794,4.0
a85,1,8,6,26,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1941510966693745,0.011754571145762,3.25,0.0022993430405295,4.0
a86,6,3,26,16,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2404426559356136,0.0317591454449648,5.333333333333333,0.0059095206226489,4.0
a87,5,4,21,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2206832871652816,0.0333114972101781,3.25,0.0056447045325217,4.0
a88,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1996658312447786,0.0073482021596304,3.0,0.0028264048010712,4.0
a89,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2164855072463768,0.0227985016101062,3.25,0.006644546092085,4.0
a90,3,4,15,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2345436702649656,0.0209291067860662,3.5,0.005707470320993,4.0
a91,6,2,28,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2453798767967145,0.0177124294519242,4.0,0.0071228485546749,4.0
a92,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2215013901760889,0.0158493872300581,3.25,0.0035657874611534,4.0
a93,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2180656934306569,0.0086372491228143,3.5,0.0044020405965208,4.0
a94,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2102022867194371,0.0150102339668112,3.6,0.0035230282357296,4.0
a95,6,3,19,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.22483537158984,0.0080983379081599,3.6666666666666665,0.0042647855065009,4.0
a96,3,5,13,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2020287404902789,0.0106861523579036,3.4,0.0032551555360914,4.0
a97,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.223155929038282,0.0082036015525358,3.6666666666666665,0.0037716266775758,4.0
a98,2,5,6,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1898332009531374,0.0114775517149265,4.2,0.0017986323428216,4.0
a99,3,6,13,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2065687121866897,0.0133810620341904,3.5,0.0034367767540114,4.0
a100,6,3,22,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2252591894439208,0.0147197132530461,4.666666666666667,0.0069308101442538,4.0
a101,3,5,11,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2055030094582975,0.0104844157586674,2.8,0.0033823469204123,4.0
a102,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2027141645462256,0.0069145204666055,2.8,0.0025460587220197,4.0
a103,6,2,24,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2363996043521266,0.029311353239507,5.5,0.0082266833352509,4.0
a104,5,3,21,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2306949806949807,0.0165121114036849,2.333333333333333,0.0046252170494283,4.0
a105,6,1,18,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2233644859813084,0.003782239583855,2.0,0.0046707904782352,4.0
a106,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2219127205199628,0.032632952412239,4.0,0.0039831848939061,4.0
a107,6,2,22,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2466460268317853,0.0247487261494241,3.0,0.0098615866045561,4.0
a108,2,6,6,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1960623461853978,0.0151241335982017,3.1666666666666665,0.0021308011089366,4.0
a109,4,2,11,3,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1884858044164037,0.0003896607457487,1.5,0.0030608446452431,4.0
a110,3,4,10,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1959016393442623,0.0120290392980787,2.5,0.0043963714341249,4.0
a111,4,3,12,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2111307420494699,0.0062045518739869,2.0,0.0035183580607174,4.0
a112,2,7,6,18,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1827217125382263,0.0072096316996724,2.571428571428572,0.0016699208805346,4.0
a113,6,2,21,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2168784029038112,0.0092837718813422,2.5,0.0076871465599297,4.0
a114,6,2,21,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2149280575539568,0.0185626789855471,3.5,0.0091201860518947,4.0
a115,3,4,6,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1910471622701838,0.0065910236432903,2.5,0.0017946489001564,4.0
a116,7,1,28,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2421479229989868,0.0048779010487954,2.0,0.0071852432746984,4.0
a117,2,4,5,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.179564237415477,0.0069266347442809,3.0,0.0013426537416468,4.0
a118,2,7,8,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1901352426412092,0.025028824141436,4.0,0.0022248459562303,4.0
a119,2,3,9,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1954210956663941,0.0145852879637831,3.6666666666666665,0.0024590047970957,4.0
a120,5,5,16,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2221189591078066,0.0310082962934612,2.8,0.0035075636967157,4.0
a121,4,3,12,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.207645525629887,0.0170979303043387,5.0,0.0029466545915441,4.0
a122,5,4,16,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2103873239436619,0.0160473189590261,3.5,0.0044577917011805,4.0
a123,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.224202626641651,0.017894054056496,4.0,0.0047156566600196,4.0
a124,1,8,6,31,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1916599839615076,0.022729332767863,3.875,0.0041212102671539,4.0
a125,5,4,21,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2313649564375605,0.0195520402765412,3.5,0.0083238893748199,4.0
a126,5,5,22,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2219127205199628,0.0203319867344959,3.4,0.0075729854484392,4.0
a127,5,4,23,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2293666026871401,0.03153603271875,4.5,0.0094351925496363,4.0
a128,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2208872458410351,0.014036083115141,3.6666666666666665,0.006314334030856,4.0
a129,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2221189591078066,0.0057989185000402,3.333333333333333,0.0061009123269826,4.0
a130,8,2,33,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2567132116004296,0.0296775518527794,4.0,0.0089696907334769,4.0
a131,3,3,12,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2113174182139699,0.0118490570677118,4.666666666666667,0.0027674070034193,4.0
a132,1,7,3,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1747076023391812,0.0054346719039279,3.2857142857142856,0.0014091110227976,4.0
a133,5,4,13,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2103873239436619,0.0171020173574593,3.0,0.0035145011129756,4.0
a134,5,4,12,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2233644859813084,0.0210627156390742,3.0,0.0035295494965666,4.0
a135,3,3,10,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2215013901760889,0.0130284057378994,3.6666666666666665,0.0028265214564114,4.0
a136,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1880409126671912,0.0093157054615799,3.75,0.003345171460291,4.0
a137,3,5,15,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2128227960819234,0.0219719329041165,4.2,0.0045843787118315,4.0
a138,4,4,18,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2196691176470588,0.0263982541270923,4.0,0.0053669882573824,4.0
a139,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2157039711191336,0.0117728222842237,3.25,0.0037656633399548,4.0
a140,5,4,23,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2157039711191336,0.0377089083224872,4.5,0.0049785274180827,4.0
a141,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2221189591078066,0.0264675305918394,3.6666666666666665,0.0076027671225243,4.0
a142,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1960623461853978,0.0181000986447122,4.0,0.002956596415427,4.0
a143,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2067474048442906,0.0084789046783378,3.5,0.0037452420429353,4.0
a144,1,5,5,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1745799853907962,0.0023676224958918,4.0,0.0015522166033786,4.0
a145,2,6,4,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1642611683848797,0.0063664417916335,3.1666666666666665,0.0013913219244262,4.0
a146,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2111307420494699,0.0203566463395067,4.0,0.004365911217072,4.0
a147,3,3,12,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2056798623063683,0.0078920176580425,2.6666666666666665,0.0052288005479755,4.0
a148,4,4,12,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1967078189300411,0.0041619690858465,2.5,0.0042491088742433,4.0
a149,6,1,20,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2132024977698483,0.0002640253514871,3.0,0.0077999327491771,4.0
a150,4,3,17,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2176684881602914,0.0172960416843236,3.6666666666666665,0.0079030482736123,4.0
a151,7,3,30,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2510504201680672,0.020575645583159,3.0,0.0121478585079997,4.0
a152,5,3,22,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2380478087649402,0.0158385785046401,2.333333333333333,0.0068716192146382,4.0
a153,2,5,10,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2128227960819234,0.013433263471243,3.0,0.0024437886216426,4.0
a154,5,6,17,25,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2428861788617886,0.0746744058353156,4.166666666666667,0.0057001086463836,4.0
a155,5,3,19,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2402010050251256,0.0320804542139553,4.666666666666667,0.0045083995446263,4.0
a156,1,5,5,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1957411957411957,0.00980951597125,3.4,0.0014318729811412,4.0
a157,5,2,14,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2164855072463768,0.0128714866161337,3.5,0.0035080158762606,4.0
a158,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2087336244541484,0.0193688928019047,3.8,0.0026434664540664,4.0
a159,5,4,21,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2350049164208456,0.0313283378639909,3.0,0.0062025853303198,4.0
a160,6,3,17,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2039249146757679,0.0096829789619903,2.6666666666666665,0.0039834597187627,4.0
a161,3,5,10,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1943089430894309,0.0144306842932759,3.4,0.0026889163326839,4.0
a162,2,4,6,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1796992481203007,0.0067305607218028,3.5,0.0013907897027844,4.0
a163,4,2,14,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2157039711191336,0.0171468944016516,5.5,0.0030545969111896,4.0
a164,3,6,10,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2083696599825632,0.0314266077733597,3.8333333333333335,0.0029824688286057,4.0
a165,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1831417624521072,0.0119888023223624,3.6,0.0020192981800177,4.0
a166,3,4,10,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1844135802469135,0.0117784485883872,4.75,0.0025642760280283,4.0
a167,4,4,13,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2056798623063683,0.0297478676589829,3.75,0.0030693463382447,4.0
a168,5,4,13,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1916599839615076,0.0221146626521691,3.75,0.0028801835944187,4.0
a169,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2034042553191489,0.0139539593195572,3.333333333333333,0.0035586528809762,4.0
a170,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1957411957411957,0.0157424356177828,3.6,0.0037383618688858,4.0
a171,0,6,0,20,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.333333333333333,0.000625,4.0
a172,8,2,27,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2345436702649656,0.0177660120642098,4.0,0.0056773661405942,4.0
a173,3,4,11,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1943089430894309,0.0053607820915407,2.25,0.004143049291702,4.0
a174,6,3,18,6,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2172727272727272,0.0070168081292449,2.0,0.0047680461577839,4.0
a175,6,3,24,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2295869356388088,0.0147952943074879,3.333333333333333,0.0083498906881088,4.0
a176,8,1,27,3,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2271863117870722,0.0079619242615437,3.0,0.0084744484622772,4.0
a177,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1959016393442623,0.016589578103842,3.8333333333333335,0.0036503286732049,4.0
a178,4,5,11,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2105726872246696,0.0162620128927259,3.2,0.0039414142502243,4.0
a179,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2128227960819234,0.0168403571075028,4.0,0.0097249871263843,4.0
a180,0,7,0,24,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.4285714285714284,0.000625,4.0
a181,4,6,12,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2039249146757679,0.022136031677683,3.333333333333333,0.0029550997531669,4.0
a182,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1965460526315789,0.0063034872075181,3.0,0.0043091717008328,4.0
a183,5,5,17,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2202764976958525,0.030908523393616,3.6,0.0043106203268365,4.0
a184,7,1,26,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2225325884543761,0.003176113304899,3.0,0.0053100097750858,4.0
a185,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2141577060931899,0.0182599991842621,3.2,0.0025558453454393,4.0
a186,4,3,15,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2016877637130801,0.0141973445772616,3.333333333333333,0.0069311430296501,4.0
a187,4,4,11,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2094653812445223,0.0243171912959459,3.75,0.0024470479818448,4.0
