argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1808582268517949,0.016747910005678,4.2,0.0010775645842213,4.0
a15,4,5,14,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1962150929298589,0.0162163254675193,3.0,0.0018886914950841,4.0
a16,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1957658311257837,0.0166456935411889,4.0,0.0018387650832947,4.0
a17,4,2,16,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1973473208175096,0.0061500927792131,3.0,0.0021736540105976,4.0
a18,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1948734512688001,0.0185304480332968,4.0,0.0016772619231038,4.0
a19,5,4,21,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2205047756136326,0.0229046903418739,3.5,0.0033215284567105,4.0
a20,3,3,9,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1845671381417939,0.00472538189731,4.0,0.0018030973848959,4.0
a21,2,7,7,29,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1839714400090071,0.015910024957089,4.142857142857143,0.001226319948635,4.0
a22,6,4,25,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2084112778651701,0.0193567983915019,4.5,0.0044198630446972,4.0
a23,8,4,27,12,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2199375607567486,0.0186433672821247,3.0,0.0038306993173474,4.0
a24,3,6,11,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1778486255729299,0.0111033228167768,4.0,0.0020573756569168,4.0
a25,6,3,26,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2021293776458299,0.0131917241981525,4.666666666666667,0.0042855188752017,4.0
a26,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2024883996309912,0.0048132622443933,3.5,0.0024568186548326,4.0
a27,3,3,8,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1734294660125477,0.002744583788953,4.333333333333333,0.0014945275190792,4.0
a28,2,7,9,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1841695783396576,0.0082108378667267,4.0,0.0021043122485824,4.0
a29,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1908498364825581,0.003989133647129,3.2,0.0020535850159566,4.0
a30,3,5,17,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2005882152356271,0.010670975459971,4.4,0.0026523082545587,4.0
a31,6,4,26,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.226192398794143,0.022415704254235,4.0,0.0042733078804102,4.0
a32,5,5,18,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2059018103412066,0.0144427993593096,3.8,0.0027537045178022,4.0
a33,6,3,20,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2084112778651701,0.0105840909844453,4.333333333333333,0.0029544776326835,4.0
a34,4,5,17,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1984926912227186,0.0251990257493012,4.4,0.0031583403885442,4.0
a35,5,3,24,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2156386550925247,0.0159065697885189,4.0,0.0035006086146601,4.0
a36,3,4,12,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1836750305997551,0.0099944589399069,4.25,0.0017344412722066,4.0
a37,3,7,9,22,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1888475466464628,0.017920294260259,3.142857142857143,0.0018350415818979,4.0
a38,4,3,13,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1884313537061951,0.0035648307610974,3.333333333333333,0.0021342396677891,4.0
a39,6,3,17,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2113738609250582,0.0103588479697022,3.0,0.0030831742035827,4.0
a40,0,6,0,21,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.5,0.0004387969447396,4.0
a41,7,1,26,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2075260357868593,0.0031914424434155,3.0,0.0038248527685277,4.0
a42,5,5,19,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1905308673965148,0.0146353725623765,3.0,0.0037818281970678,4.0
a43,3,6,15,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1958779535949279,0.0184291262745868,4.0,0.001945417588081,4.0
a44,5,5,19,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2128207261834126,0.0273102726813343,3.6,0.0029547820139768,4.0
a45,5,3,23,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1986079599168084,0.0097826595206212,4.666666666666667,0.0051356866795808,4.0
a46,4,4,12,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.192352591100531,0.0034750216830716,4.0,0.0016338497740511,4.0
a47,2,6,8,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1698971221941103,0.0053971753479494,4.333333333333333,0.0021698347997076,4.0
a48,4,5,12,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1890563333204777,0.0128825964233693,4.0,0.0018824792110381,4.0
a49,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.186174690787558,0.0084215994026305,3.6666666666666665,0.0030696117887385,4.0
a50,3,6,12,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2059018103412066,0.0300815227999162,4.5,0.0020593280166845,4.0
a51,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1761086029746365,0.0067820320062059,4.0,0.0021207772282898,4.0
a52,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1762901582354351,0.0038211129124695,3.4,0.001345448266809,4.0
a53,3,3,10,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1715160014928506,0.0009151453416991,3.333333333333333,0.0016845631079274,4.0
a54,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1918131839465755,0.0118743160893609,4.333333333333333,0.0024946320052698,4.0
a55,5,4,17,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1795290850271623,0.0112024036594661,4.75,0.0028919813908175,4.0
a56,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1765631941026041,0.0051878148041476,3.8,0.0018223877031895,4.0
a57,6,5,21,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2038157967680239,0.0229040261510526,3.2,0.0032831825582742,4.0
a58,2,7,11,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1804764680616064,0.0145657724456724,4.0,0.0029442364094759,4.0
a59,5,4,20,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2038157967680239,0.0137311493901398,4.0,0.003013119541026,4.0
a60,5,4,20,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1974612626886513,0.0191268623041175,4.75,0.0037525029982481,4.0
a61,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1979183489448751,0.0109236654763836,3.6666666666666665,0.0032456135961167,4.0
a62,5,3,21,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1839714400090071,0.0060823150310599,5.333333333333333,0.0039206855074922,4.0
a63,3,6,15,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1901072301149217,0.0092943903251424,3.8333333333333335,0.0026149089263945,4.0
a64,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1848664362036455,0.0061169389849596,3.25,0.004141192523939,4.0
a65,2,5,6,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1742246087502517,0.001675113376969,3.0,0.0014399001178916,4.0
a66,6,3,24,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.211766505867953,0.017541742906255,3.6666666666666665,0.0055752534418867,4.0
a67,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1940992661616028,0.0070313774888047,4.0,0.0029683364067259,4.0
a68,6,2,24,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.196102584275656,0.0066442006247643,2.5,0.0053901629592992,4.0
a69,5,3,17,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1946516260539238,0.0049507206250877,2.0,0.0034334073457029,4.0
a70,6,3,23,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2163206242737154,0.0120994873945022,3.0,0.0045157286096696,4.0
a71,2,6,8,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1871937093468769,0.0077297020458198,2.833333333333333,0.0017320326055943,4.0
a72,8,1,32,2,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2358640737770649,0.0133975225029623,2.0,0.0066919875697019,4.0
a73,4,5,12,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2046696032176805,0.0122876457189954,2.8,0.0017352716389932,4.0
a74,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1930038978424064,0.0076966625668231,3.6666666666666665,0.0016082619278913,4.0
a75,5,3,17,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2152315336543387,0.0248243533725179,5.0,0.0023387230370573,4.0
a76,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2041808399861159,0.0223683706517788,3.75,0.0023347910751514,4.0
a77,2,6,4,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1728160217163942,0.0042676415354015,4.0,0.0009397123525545,4.0
a78,4,5,13,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2055305931350626,0.025266517650171,4.0,0.0025986174907845,4.0
a79,5,4,21,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.226192398794143,0.0389254609356558,4.75,0.0028515213955871,4.0
a80,2,5,7,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1838725306326581,0.0072312635232021,3.4,0.0017076259013469,4.0
a81,2,6,9,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1988388994050838,0.0123374070771923,3.6666666666666665,0.0014864843588377,4.0
a82,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2146910903808814,0.0074701222278399,3.5,0.0031198726544943,4.0
a83,5,4,17,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2232394954156293,0.0369439131203221,4.0,0.0041254580123803,4.0
a84,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2090482316483766,0.0153438205408948,3.6666666666666665,0.0037343978776939,4.0
a85,3,4,11,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1901072301149217,0.0106028318315876,2.5,0.0021939574041087,4.0
a86,4,4,11,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2014151395622757,0.0181440464389195,3.75,0.0022884812668158,4.0
a87,5,2,16,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1898961171442222,0.0123116124652953,4.0,0.0030916062442925,4.0
a88,1,5,3,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1641876653752972,0.0055553306094531,3.4,0.0007144379130017,4.0
a89,4,2,13,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.186073398790394,0.0031873046572401,2.0,0.0019232523267503,4.0
a90,3,6,6,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1767456883600745,0.0099947750636441,3.0,0.0013364236093948,4.0
a91,3,4,12,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1933312080139876,0.0086800621710862,3.5,0.0021754750391366,4.0
a92,7,2,17,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2015338285072152,0.0080225876949611,2.5,0.0027279262811814,4.0
a93,4,4,12,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1864792295402094,0.0038095333527248,2.5,0.0017244042784818,4.0
a94,2,6,9,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1889518823075934,0.0109306382775412,3.5,0.0022156035983065,4.0
a95,2,5,9,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1840704558540065,0.0052362090545457,3.4,0.0012853742087061,4.0
a96,6,1,27,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2248539822332309,0.0028788053403118,2.0,0.0047895723084489,4.0
a97,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2113738609250582,0.0073914280076806,3.5,0.0065855195365313,4.0
a98,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2034520565001452,0.0068984808882567,2.6666666666666665,0.0051282861282909,4.0
a99,3,3,13,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2004706371493225,0.0094966600315258,3.6666666666666665,0.0023982109079948,4.0
a100,5,5,16,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2000016999864001,0.0297574183944079,3.8,0.0041969968637454,4.0
a101,5,4,25,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1978038791074287,0.0303751031688957,4.0,0.0074240231654272,4.0
a102,5,3,12,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1958779535949279,0.0083115222616447,4.0,0.0031455378852577,4.0
a103,2,4,9,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1739587522770825,0.0102279457463495,4.75,0.0035667812055952,4.0
a104,2,6,6,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1689737682691423,0.0070071503403137,3.1666666666666665,0.0015038331359413,4.0
a105,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1912767936111545,0.0047226624236705,3.333333333333333,0.0045253155863378,4.0
a106,3,5,12,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.188743326146106,0.0120924659657503,3.0,0.0026444104589837,4.0
a107,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2014151395622757,0.0080183763682682,3.5,0.0043390744123293,4.0
a108,4,3,12,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.18781049257372,0.001330278109985,2.333333333333333,0.0031899868916259,4.0
a109,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2086655930303503,0.0136618613472513,3.6666666666666665,0.0051006842060245,4.0
a110,4,5,19,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2035731589147286,0.0219026610713327,2.4,0.0046425915880359,4.0
a111,5,2,16,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2036944055847196,0.007120900939565,4.0,0.0035583235490868,4.0
a112,2,4,10,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1841695783396576,0.0079430300709001,4.25,0.002189937223306,4.0
a113,3,4,15,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1942094872099626,0.010454673622909,3.25,0.0027352251857669,4.0
a114,5,2,14,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1925692043787974,0.0049094357495035,4.0,0.0024401088367678,4.0
a115,2,7,4,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1666680833220001,0.0052784146840766,3.571428571428572,0.0011189536022709,4.0
a116,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1945409027171468,0.0145817157367658,3.8,0.0016461217244821,4.0
a117,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1824988831252637,0.0161776168926325,3.25,0.0024731689653881,4.0
a118,2,5,7,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1776638477801268,0.0062502475917739,3.8,0.0012629935801659,4.0
a119,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1888475466464628,0.0107843204288934,3.25,0.0025627574352126,4.0
a120,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.184268807638332,0.0094456634572751,3.25,0.0025488749208681,4.0
a121,6,1,20,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.1954302325581395,0.0048061471756569,4.0,0.0033257311351497,4.0
a122,3,5,13,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1914909893486809,0.0105505689243101,3.4,0.0023018349528617,4.0
a123,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1932219813427933,0.0084499275499637,4.333333333333333,0.0037832325912005,4.0
a124,3,5,11,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1864792295402094,0.0090241432402674,2.6,0.0031988299072413,4.0
a125,3,4,15,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1952071386853562,0.016598320991919,3.75,0.0047471587848331,4.0
a126,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2020099864009121,0.0074326692024305,2.75,0.0030468813108886,4.0
a127,4,4,13,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2104633273703041,0.0085623313287564,2.5,0.0061117017491242,4.0
a128,6,1,22,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2317092865696098,0.0024228484004974,1.0,0.0082673830156109,4.0
a129,6,1,27,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2280019379844961,0.0125722128172919,5.0,0.0128835910537433,4.0
a130,4,5,21,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2275468442959043,0.0352786246490733,3.8,0.0098427531635733,4.0
a131,3,5,13,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2121606122684517,0.0308187151223726,4.0,0.0138061004707281,4.0
a132,5,2,20,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2307711922920001,0.0099769684277425,2.0,0.004208579577653,4.0
a133,4,4,18,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2171447028423772,0.012543740838074,3.0,0.0057243736073289,4.0
a134,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2008237856586871,0.0069171697685854,3.6666666666666665,0.0048551224222032,4.0
a135,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2005882152356271,0.0106556662836599,4.0,0.0035539867895922,4.0
a136,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2145564033731143,0.020676467425481,3.25,0.0058938167006079,4.0
a137,3,3,8,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1817231174159108,0.0050820676075204,3.333333333333333,0.0022388082899058,4.0
a138,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.193112878021877,0.0153504201590703,3.75,0.0032143848900468,4.0
a139,5,2,15,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1821101741090224,0.0071549202159477,4.0,0.0024162615964738,4.0
a140,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1686404866749231,0.0093876511673733,4.2,0.001257288443804,4.0
a141,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1896854725328586,0.0157890514125472,3.8,0.0018366686656261,4.0
a142,3,7,7,24,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1758369701679918,0.0112476941010194,3.4285714285714284,0.0011248231062202,4.0
a143,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1950957826450337,0.0066286643744607,3.0,0.0034608791644383,4.0
a144,7,3,23,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.1980329513472751,0.0089678713330491,3.333333333333333,0.0038277321464017,4.0
a145,2,4,6,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1710869969868655,0.0044247637617315,3.5,0.0014167187549866,4.0
a146,7,3,24,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2022489100986068,0.0111852841265064,3.333333333333333,0.0049443742966416,4.0
a147,3,4,16,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1790591136003896,0.0067796371964688,3.25,0.0036828113077,4.0
a148,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1952071386853562,0.0069410464621637,3.6666666666666665,0.004163148165625,4.0
a149,3,5,12,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1837737275533284,0.0129908123871138,4.0,0.0049503966875053,4.0
a150,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1780337881190755,0.0094259735260476,4.0,0.0031249640555999,4.0
a151,5,1,20,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2089205296131608,0.0083851753282644,5.0,0.0036066115270456,4.0
a152,2,6,7,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1778486255729299,0.0082553944556331,3.333333333333333,0.0019990806726946,4.0
a153,4,4,11,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1810497125340096,0.0088395009611975,3.25,0.0020757325617754,4.0
a154,4,3,16,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2074001861593354,0.0118574598641268,4.333333333333333,0.0025372721034322,4.0
a155,5,4,25,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2295321523333853,0.0360005550744158,3.75,0.0035404058164676,4.0
a156,2,4,6,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1793408007219424,0.0067536230637987,4.0,0.0009681191980835,4.0
a157,5,4,13,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1888475466464628,0.0119920521776405,3.75,0.0016997243701155,4.0
a158,3,6,10,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1947624754992848,0.0203435430918136,4.0,0.0020194431397295,4.0
a159,1,5,2,23,0.0174418604651162,0.002906976744186,0.0145348837209302,0.152136524455847,0.001703680533237,4.6,0.0006444982969262,4.0
a160,7,3,30,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2196550462278382,0.0264009654235938,4.0,0.0055007140488419,4.0
a161,3,7,11,25,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1891608998765178,0.019966786350041,3.571428571428572,0.0020171701001711,4.0
a162,7,3,24,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2168693132382651,0.0193528933258482,3.6666666666666665,0.0041744977627011,4.0
a163,8,4,22,13,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2152315336543387,0.017602272256046,3.25,0.0029484692580107,4.0
a164,4,2,17,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2095606047651619,0.0110174506285874,4.0,0.0035952974983757,4.0
a165,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1934405582447648,0.0087543497699379,2.75,0.001204563400907,4.0
a166,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2068983103307587,0.0214956369912687,3.8,0.0019766920946689,4.0
a167,3,4,12,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1839714400090071,0.0034197756556176,2.25,0.0013261341348827,4.0
a168,5,1,15,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1881204108782971,0.0006485576503035,2.0,0.0017138428362023,4.0
a169,0,7,0,30,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,4.285714285714286,0.0004387969447396,4.0
a170,4,5,9,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.193112878021877,0.0119231154702142,3.2,0.0012195792687374,4.0
a171,7,2,29,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2047921598663138,0.0131655847870213,3.5,0.0039358918003188,4.0
a172,5,5,17,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1901072301149217,0.0206472586247009,3.2,0.0028026539519781,4.0
a173,3,6,8,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1663438263505565,0.0088843320939331,4.333333333333333,0.0010456998332881,4.0
a174,4,4,12,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1857701830400566,0.0157565439532787,5.0,0.0014426013878489,4.0
a175,4,5,12,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1789654144305307,0.0118322373767465,3.4,0.0014529309164425,4.0
a176,1,6,3,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.142679560691174,0.002265894853665,4.166666666666667,0.0005869554691175,4.0
a177,5,4,17,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1952071386853562,0.0154558395634862,3.25,0.0026140087662158,4.0
a178,4,4,11,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1890563333204777,0.0204291168486751,4.75,0.0015009724518501,4.0
a179,2,5,4,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1653785817102244,0.0081277046787645,4.2,0.0007966447764435,4.0
a180,3,3,6,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1656990828375698,0.006323280232502,3.333333333333333,0.0009321024062395,4.0
a181,8,2,23,7,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2094322761645708,0.0091412034339692,3.5,0.0028330673695621,4.0
a182,3,5,11,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1966664214932399,0.0176210651580152,2.8,0.0016152248018132,4.0
a183,3,3,16,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1955419708271836,0.0054476690114972,2.333333333333333,0.0026210968949385,4.0
a184,6,1,18,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2034520565001452,0.0007477705058523,1.0,0.0031005027389353,4.0
a185,4,5,15,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2105929230152365,0.0183687336573509,3.0,0.0023969606173427,4.0
a186,1,4,5,11,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1807626358228034,0.00562548473178,2.75,0.0011420465145293,4.0
a187,5,4,20,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2205047756136326,0.0129913004761638,2.25,0.0033079751357798,4.0
