argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,3,14,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2534410774410774,0.0637474524652123,2.6666666666666665,0.0232903615095963,3.0
a16,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2534410774410774,0.0245104548444066,3.0,0.0165124318866857,3.0
a17,3,3,12,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.245582439380889,0.06428520859566,3.6666666666666665,0.0273154745164008,3.0
a18,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2079658731737506,0.0152371440945961,2.333333333333333,0.0123263119936036,3.0
a19,3,5,10,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2262866762866762,0.0977536615678235,2.2,0.0168041908749648,3.0
a20,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.220511378284,0.0246705466479739,4.0,0.0125735157230544,3.0
a21,1,3,3,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1845444738648622,0.0045171210291803,2.0,0.0045880576151515,3.0
a22,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2210241954428,0.041654046725166,3.0,0.0070274643415601,3.0
a23,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2084219386850965,0.0079308635431084,1.5,0.007329791348666,3.0
a24,5,1,10,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2169872238365389,0.0172990119568751,3.0,0.0088255666867699,3.0
a25,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.216492947700237,0.0799135262570636,3.0,0.0064959214256866,3.0
a26,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1916137178233952,0.0790225471884499,2.0,0.0043621471432586,3.0
a27,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1608128663966227,0.0655903128228422,3.0,0.0026586924622257,3.0
a28,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1959595959595959,0.081100764069406,2.6,0.0073534714028753,3.0
a29,5,1,11,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2070597037917299,0.0150836005027681,3.0,0.0073689168528994,3.0
a30,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1912281771436701,0.0118046118032476,3.0,0.0042033242934224,3.0
a31,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2093400970052952,0.0641352680454685,2.6666666666666665,0.0122994776701709,3.0
a32,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1992461300637401,0.0349567099567099,1.3333333333333333,0.0082243166732767,3.0
a33,2,5,6,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1856257891414141,0.0841880884989037,2.6,0.0071858777601804,3.0
a34,6,0,17,0,0.0606060606060606,0.0606060606060606,0.0,0.2493832930850925,0.0,0.0,0.0139634189398317,3.0
a35,4,3,8,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1706290916344776,0.0413250990631943,2.6666666666666665,0.0060583083565428,3.0
a36,1,5,0,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.0017190040999564,2.8,0.0019770915222202,3.0
a37,0,6,0,20,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.333333333333333,0.001731757821945,3.0
a38,4,2,5,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.0404040404040404,0.0039477623661297,2.5,0.0033293481712688,3.0
a39,2,4,1,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.0202020202020202,0.0021681832906322,2.5,0.0023131990229884,3.0
a40,2,4,2,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.0227272727272727,0.0054707260489573,2.75,0.0024686493354447,3.0
a41,5,2,13,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1471213684835976,0.035372227293996,2.0,0.0072094562218276,3.0
a42,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1679159081985937,0.0150595688010654,2.0,0.0050658859127346,3.0
a43,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1661545525181889,0.0244172368322028,2.5,0.0042053100121978,3.0
a44,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1718632984455769,0.0538763454570686,3.5,0.0114046562758811,3.0
a45,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1947549263123033,0.0740107162721663,2.75,0.0091719189027601,3.0
a46,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2026447847343369,0.1028924578708128,3.0,0.0105604086235852,3.0
a47,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1874564182256489,0.0518018836814536,2.0,0.0088485711510298,3.0
a48,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1955563869144116,0.0503155230346106,3.5,0.0122267674311996,3.0
a49,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2000850611376927,0.0436636054133052,2.333333333333333,0.0103200784458975,3.0
a50,2,2,3,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.132737994469838,0.009807102254081,2.0,0.002701512340388,3.0
a51,5,1,10,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1817216138439847,0.0138339679306065,2.0,0.0079607618316003,3.0
a52,1,5,2,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1170448325620739,0.0327810417096131,2.8,0.0023806820938903,3.0
a53,2,5,3,7,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1453217187162141,0.0205271863435128,1.4,0.0033236460800159,3.0
a54,2,5,5,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1619086951284566,0.0508056020956635,2.0,0.0069833578592754,3.0
a55,4,1,12,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2346676642972939,0.0454645903911973,4.0,0.0143070062082189,3.0
a56,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2088800088800088,0.0230905451111715,3.0,0.0087083555895931,3.0
a57,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1984142046772526,0.0694357843508412,2.75,0.0175915961863782,3.0
a58,6,2,16,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2236244800950683,0.0464815401399125,2.0,0.0205890710272779,3.0
a59,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2145381581047495,0.0075675356201202,2.0,0.0111408164794596,3.0
a60,4,2,14,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2070597037917299,0.0139369480355874,1.0,0.0156746512785589,3.0
a61,1,4,1,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1212250051535765,0.0035922882861658,2.25,0.0021322701981609,3.0
a62,3,5,4,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1600006802027004,0.0894874474342625,2.8,0.0036710403795569,3.0
a63,6,0,15,0,0.0606060606060606,0.0606060606060606,0.0,0.1932472131675319,0.0,0.0,0.0133016061217228,3.0
a64,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1379396285056662,0.0531699404148383,2.8,0.0023558817396248,3.0
a65,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1383411994765706,0.0440418519500152,2.75,0.0043341424115026,3.0
a66,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1389479591233977,0.0101218698157473,1.5,0.0059042682336282,3.0
a67,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1312712762989006,0.0443930313828272,3.0,0.0030534717483412,3.0
a68,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1389479591233977,0.0444033385359915,2.6666666666666665,0.0077690102420433,3.0
a69,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1294828392921036,0.0187030656418411,2.6666666666666665,0.0076616731541241,3.0
a70,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1391513968380732,0.010231894585636,2.5,0.0080448087030527,3.0
a71,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1464413005245054,0.0470373069862865,2.333333333333333,0.0113502154081314,3.0
a72,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1448786646957378,0.0335876582475221,3.0,0.0120234337077894,3.0
a73,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1584006734006733,0.0593917537717785,2.6666666666666665,0.0082412140150442,3.0
a74,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1586651152594391,0.035424458383642,2.0,0.0102299586094961,3.0
a75,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0134680134680134,0.0057903295998534,2.4,0.0020678653227133,3.0
a76,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.178647376015797,0.0344663839561798,3.0,0.0118123643683347,3.0
a77,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1545372423421203,0.0354393464937682,2.0,0.0061038443365772,3.0
a78,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1492000063428634,0.0098943762209068,2.0,0.0061556220268882,3.0
a79,2,3,9,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1753512989675351,0.0870844566345494,3.6666666666666665,0.0156138411578816,3.0
a80,4,3,7,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1980008417508417,0.0871838990963913,2.333333333333333,0.0092314933072889,3.0
a81,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1897014052702675,0.0276905016237112,3.0,0.0132548096170544,3.0
a82,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1492000063428634,0.0443927190448526,2.4,0.0061556220268882,3.0
a83,2,4,6,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1783122027024466,0.0561863815883605,2.0,0.0074291361082934,3.0
a84,5,2,12,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2043879656782882,0.0393122778867986,2.0,0.0117043970774374,3.0
a85,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1943566544793538,0.0328755276652617,3.0,0.0075562077420056,3.0
a86,3,3,12,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1951548337585298,0.0415607320369225,3.333333333333333,0.0125527610209209,3.0
a87,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1878268854553439,0.0115698240466329,2.6666666666666665,0.0095285384837437,3.0
a88,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1963644711578595,0.009092831456777,3.0,0.0088548402604042,3.0
a89,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2035126424848052,0.0304495465596269,2.6666666666666665,0.0111073248455806,3.0
a90,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.212143759018759,0.0622025873185427,3.0,0.0097966519610095,3.0
a91,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2230995400009484,0.0915902740036939,3.0,0.0125874452101965,3.0
a92,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.220511378284,0.0530174785817952,2.5,0.0149720233212304,3.0
a93,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2169872238365389,0.0301619762426812,2.0,0.0063194866368417,3.0
a94,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2022136256178809,0.0230083211298424,2.5,0.0116981251700564,3.0
a95,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2387949850261408,0.0600837779250053,3.5,0.0195330701922938,3.0
a96,2,5,7,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2066095740008783,0.0475907385998695,2.2,0.0106585558007435,3.0
a97,7,3,14,7,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2424500103071531,0.1072289834644776,2.333333333333333,0.0192398988343629,3.0
a98,4,2,17,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2102663806203629,0.0547561376643009,3.0,0.0230279797390617,3.0
a99,4,2,15,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2088800088800088,0.012019059011947,2.0,0.0159928384667668,3.0
