argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,2,1,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0039377289377289,4.5,0.0095620297336728,1.3962264150943395
a13,3,2,13,9,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1749271137026239,0.0088827838827838,4.5,0.0202894628422556,1.3962264150943395
a14,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0028789384400886,1.3962264150943395
a15,1,2,1,7,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0044871794871794,3.5,0.0065517454516882,1.3962264150943395
a16,2,1,13,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1147338935574229,0.0106227106227106,3.0,0.0122671415647258,1.3962264150943395
a17,3,3,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0870748299319728,0.0086996336996337,1.3333333333333333,0.0243825715125653,1.3962264150943395
a18,2,2,1,12,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.009065934065934,6.0,0.0095620297336728,1.3962264150943395
a19,0,3,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.3333333333333333,0.0022620488617194,1.3962264150943395
a20,5,6,11,7,0.1047619047619047,0.0476190476190476,0.0571428571428571,0.1551389786683904,0.0402014652014652,1.1666666666666667,0.0343742468727402,1.3962264150943395
a21,1,1,12,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1714285714285714,0.0,8.0,0.0091133368763484,1.3962264150943395
a22,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,3.0,0.0066520791251198,1.3962264150943395
a23,3,1,6,1,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.1330985915492957,0.0056776556776556,1.0,0.0394936432000605,1.3962264150943395
a24,3,2,2,12,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0304761904761904,0.0182234432234432,6.0,0.0120073567311971,1.3962264150943395
a25,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0777623670827554,0.0,0.0,0.0045690296087622,1.3962264150943395
a26,1,2,1,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0019230769230769,2.0,0.0065517454516882,1.3962264150943395
a27,1,1,12,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1714285714285714,0.0,8.0,0.0091133368763484,1.3962264150943395
a28,2,1,5,6,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1233299075025693,0.0018315018315018,6.0,0.0090547179492073,1.3962264150943395
a29,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0029029698495584,1.3962264150943395
a30,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a31,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0681984681984682,0.0,3.0,0.0091716844237319,1.3962264150943395
a32,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.019047619047619,0.0,2.0,0.0073653117002171,1.3962264150943395
a33,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050466033106959,1.3962264150943395
a34,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a35,1,1,1,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0001831501831501,0.0,0.0028789384400886,1.3962264150943395
a36,0,2,0,8,0.019047619047619,0.0,0.019047619047619,0.0,0.0,4.0,0.0022620488617194,1.3962264150943395
a37,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1256670043904086,0.0,0.0,0.0071319549856902,1.3962264150943395
a38,1,2,1,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0044871794871794,2.0,0.0065517454516882,1.3962264150943395
a39,1,3,1,3,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0047619047619047,1.0,0.0055124493701511,1.3962264150943395
a40,2,0,4,0,0.019047619047619,0.019047619047619,0.0,0.0432900432900432,0.0,0.0,0.009341841665433,1.3962264150943395
a41,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0320802005012531,0.0,4.0,0.0074190787019159,1.3962264150943395
a42,2,1,11,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1058201058201058,0.0026556776556776,1.0,0.0262124473037473,1.3962264150943395
a43,2,2,1,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.009065934065934,1.0,0.0095620297336728,1.3962264150943395
a44,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.00632601561868,1.3962264150943395
a45,4,2,5,5,0.0571428571428571,0.0380952380952381,0.019047619047619,0.0468864468864468,0.0017399267399267,2.5,0.0206467133249486,1.3962264150943395
a46,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0022620488617194,1.3962264150943395
a47,3,3,11,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1116144018583043,0.0112637362637362,0.6666666666666666,0.0121227789057305,1.3962264150943395
a48,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a49,1,2,1,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0019230769230769,2.0,0.0065517454516882,1.3962264150943395
a50,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a51,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0817176870748299,0.0,3.0,0.0056969428801819,1.3962264150943395
a52,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050466033106959,1.3962264150943395
a53,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050466033106959,1.3962264150943395
a54,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.0022620488617194,1.3962264150943395
a55,1,0,10,0,0.0095238095238095,0.0095238095238095,0.0,0.1001190476190476,0.0,0.0,0.0053575060027133,1.3962264150943395
a56,1,1,12,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1714285714285714,0.0,8.0,0.0091133368763484,1.3962264150943395
a57,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.134453781512605,0.0,3.0,0.0093474833119412,1.3962264150943395
a58,1,1,1,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,3.0,0.0038239398119337,1.3962264150943395
a59,2,1,5,6,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1233299075025693,0.0018315018315018,6.0,0.0090547179492073,1.3962264150943395
a60,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0777623670827554,0.0,0.0,0.0045690296087622,1.3962264150943395
a61,1,1,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1092485549132947,0.0,1.0,0.0358441111273943,1.3962264150943395
a62,1,2,3,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0681984681984682,0.0029304029304029,1.5,0.0091716844237319,1.3962264150943395
a63,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0022620488617194,1.3962264150943395
a64,1,2,12,8,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1714285714285714,0.0054945054945054,4.0,0.0091133368763484,1.3962264150943395
a65,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0142857142857142,0.0,0.0,0.0047091791319646,1.3962264150943395
a66,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022620488617194,1.3962264150943395
a67,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a68,0,2,0,11,0.019047619047619,0.0,0.019047619047619,0.0,0.0,5.5,0.0022620488617194,1.3962264150943395
a69,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0779220779220779,0.0,1.0,0.0245366277358911,1.3962264150943395
a70,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0320802005012531,0.0,4.0,0.0074190787019159,1.3962264150943395
a71,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022620488617194,1.3962264150943395
a72,2,1,11,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1058201058201058,0.0026556776556776,1.0,0.0262124473037473,1.3962264150943395
a73,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050466033106959,1.3962264150943395
a74,1,1,6,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.147148988350705,0.0,3.0,0.0109953657047966,1.3962264150943395
a75,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.00632601561868,1.3962264150943395
a76,1,0,12,0,0.0095238095238095,0.0095238095238095,0.0,0.1754361150400754,0.0,0.0,0.0091133368763484,1.3962264150943395
a77,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.134453781512605,0.0,3.0,0.0093474833119412,1.3962264150943395
a78,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0022620488617194,1.3962264150943395
a79,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a80,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1357781426746944,0.0,0.0,0.0061354960534953,1.3962264150943395
a81,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0032234303434779,1.3962264150943395
a82,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1224489795918367,0.0,6.0,0.0071319549856902,1.3962264150943395
a83,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.134453781512605,0.0,2.0,0.0108857356219213,1.3962264150943395
a84,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.00632601561868,1.3962264150943395
a85,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.085547201336675,0.0,0.0,0.0056969428801819,1.3962264150943395
a86,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0038239398119337,1.3962264150943395
a87,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022620488617194,1.3962264150943395
a88,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0029029698495584,1.3962264150943395
a89,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022620488617194,1.3962264150943395
a90,0,1,0,11,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,11.0,0.0022620488617194,1.3962264150943395
a91,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0022620488617194,1.3962264150943395
a92,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0809042809042809,0.0,0.0,0.0041928519669228,1.3962264150943395
a93,1,1,10,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0957264957264957,0.0,11.0,0.0053575060027133,1.3962264150943395
a94,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.0022620488617194,1.3962264150943395
a95,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0022620488617194,1.3962264150943395
a96,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0809042809042809,0.0,0.0,0.0041928519669228,1.3962264150943395
a97,1,1,3,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.085547201336675,0.0029304029304029,0.0,0.0056969428801819,1.3962264150943395
a98,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0779220779220779,0.0,1.0,0.0245366277358911,1.3962264150943395
a99,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,3.0,0.0066520791251198,1.3962264150943395
a100,1,1,4,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0769759450171821,0.0,6.0,0.0041928519669228,1.3962264150943395
a101,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0304761904761904,0.0,2.0,0.0110378065992624,1.3962264150943395
a102,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0809042809042809,0.0,0.0,0.0041928519669228,1.3962264150943395
a103,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0705539358600583,0.0,0.0,0.0071045588012195,1.3962264150943395
a104,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0032234303434779,1.3962264150943395
a105,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0589285714285714,0.0,0.0,0.0061599042616566,1.3962264150943395
