argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,5,2,22,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1913681343309313,0.017926115192488,5.5,0.0059232086268545,4.0
a44,3,5,12,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2004071150348214,0.0132483878761174,3.4,0.0031687708629082,4.0
a45,7,2,25,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2147529605796134,0.0127267613334259,3.0,0.0063927453146265,4.0
a46,3,5,13,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1924843450950132,0.0169903380014943,3.8,0.0045209033675536,4.0
a47,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2016315984260729,0.0147752222154258,2.75,0.0028444172130253,4.0
a48,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.171282205583394,0.0114676336654054,3.6,0.0021235421629198,4.0
a49,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1697161968466316,0.0046224765728699,3.6,0.0023861264203142,4.0
a50,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2056809864831062,0.029125455127274,4.5,0.0040816630694461,4.0
a51,4,3,15,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1820989236551841,0.0087688115043473,5.666666666666667,0.0026432144265606,4.0
a52,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1628307809657924,0.0064109006095429,3.25,0.002148961740317,4.0
a53,5,4,15,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1836755377128048,0.0112244482813564,3.5,0.0027777278002522,4.0
a54,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1783803870760392,0.0135590112047756,3.4,0.0028492052455913,4.0
a55,2,7,10,26,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1683692429034044,0.0123026958320571,3.7142857142857135,0.0023438510944326,4.0
a56,3,5,7,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.16106472043471,0.0044056285191042,3.4,0.0013429134647633,4.0
a57,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1911218432957563,0.0087482497118547,4.0,0.0025591409480634,4.0
a58,4,4,10,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1813207231267432,0.008752592801273,2.75,0.0017762921678865,4.0
a59,6,1,19,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.205823523549276,0.004697804547116,2.0,0.0030442700354537,4.0
a60,1,7,2,21,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1618546836412018,0.0058927379601081,3.0,0.0007787787328637,4.0
a61,5,2,15,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2096001019630242,0.023501489902011,6.0,0.0026014045917805,4.0
a62,2,7,7,26,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.192984629292791,0.0250173031628796,3.7142857142857135,0.002239779255614,4.0
a63,4,3,7,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.200271978746868,0.0076061528105231,4.0,0.0013464917340963,4.0
a64,4,4,14,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2061091911739107,0.0211007993809337,4.75,0.0036848867412985,4.0
a65,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.205254557347343,0.0245777629030334,3.4,0.0036795536877417,4.0
a66,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1973444149379437,0.0058650878224571,3.5,0.0033121652665259,4.0
a67,3,6,12,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1912449095180974,0.0141408707584522,3.5,0.0022970084835326,4.0
a68,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2063956528711642,0.0088374990713944,3.6666666666666665,0.0042373579059691,4.0
a69,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2121452460582895,0.0128761000139311,4.0,0.0043144007326759,4.0
a70,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.200271978746868,0.0027739041828932,3.333333333333333,0.0031524212335459,4.0
a71,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2183848121188274,0.0116340480115792,3.5,0.0038393430150853,4.0
a72,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2166326363833737,0.0126420841537901,3.25,0.0042944431516205,4.0
a73,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1924843450950132,0.0121480598587403,4.0,0.0030734586773122,4.0
a74,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1972133761498043,0.00352439326258,3.333333333333333,0.0038997782390027,4.0
a75,1,7,5,26,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1747078496950619,0.0082497645390023,3.7142857142857135,0.001284518591127,4.0
a76,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1982665851012051,0.0088397872856398,3.25,0.0033001454544222,4.0
a77,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.211540843647867,0.0288755436077607,4.0,0.003659486962623,4.0
a78,6,2,21,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1980022296544035,0.0143928316783893,4.0,0.004304031300265,4.0
a79,5,3,22,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2090100946387089,0.0216477772065091,3.6666666666666665,0.0070998928175508,4.0
a80,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2030098048404684,0.0162261390681855,3.2,0.0036451514010976,4.0
a81,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1927341625448445,0.0020359719600889,2.6666666666666665,0.0022535922766329,4.0
a82,3,6,11,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1879768003048135,0.0121394140594678,4.0,0.0030879530885375,4.0
a83,3,3,14,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.193110106945127,0.0089353903494125,4.666666666666667,0.0051882895707267,4.0
a84,6,5,20,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.222975483845049,0.0199216558797386,3.2,0.0040572225348346,4.0
a85,6,2,28,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2094522880688331,0.0071778888731238,4.5,0.0047805161168099,4.0
a86,3,6,10,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1903867592830803,0.0130315826541615,3.5,0.0028876654818245,4.0
a87,6,3,22,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2307718294340368,0.0110016030068559,2.6666666666666665,0.0045524169564278,4.0
a88,6,4,21,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2153758843231366,0.0134774478098041,2.75,0.0037529678560959,4.0
a89,4,5,16,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2084233996362142,0.018931332341974,2.8,0.0026394259969133,4.0
a90,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2182243530357129,0.0248825160775601,3.4,0.0037255472755249,4.0
a91,5,2,21,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2100447980775144,0.0147035315797074,3.5,0.0039371557980773,4.0
a92,1,5,4,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1833353978281514,0.0100092920080022,4.2,0.0014856685430394,4.0
a93,2,5,7,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.193487520834922,0.0085640637212841,4.2,0.002152867814311,4.0
a94,4,5,19,28,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2243227677353514,0.0460997117639228,5.6,0.0057586387656735,4.0
a95,4,2,14,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2066829119565799,0.0039966324827461,3.5,0.0034257277329547,4.0
a96,6,3,27,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2351570423448973,0.0315461323259119,5.333333333333333,0.004917024884126,4.0
a97,5,6,19,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2246621365216379,0.0322484883093776,3.5,0.0041250514486763,4.0
a98,6,4,20,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.215219814841743,0.0230803395966972,3.5,0.0039955009671517,4.0
a99,2,5,8,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.187029813905293,0.0088951589967897,3.2,0.0017337280384513,4.0
a100,3,6,13,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2038458095275259,0.0173076322489706,3.333333333333333,0.0021270808817352,4.0
a101,5,3,17,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2185455073448163,0.0145535594429407,4.333333333333333,0.0025587093758278,4.0
a102,3,5,8,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1994649727881836,0.0058917507071143,3.4,0.001822581855103,4.0
a103,7,1,25,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2211491768291923,0.0058629500470551,3.0,0.0045336463837859,4.0
a104,4,5,14,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2150639713842182,0.0158728554392214,3.2,0.0029053962925707,4.0
a105,3,5,14,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2193525439302845,0.0257055864416764,3.6,0.0042314460050036,4.0
a106,4,4,16,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.211540843647867,0.0264872857293311,4.5,0.0046395151234832,4.0
a107,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.199197414139239,0.0126771260157228,3.6666666666666665,0.0052924775744194,4.0
a108,8,2,31,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2428481966325473,0.0264318115707424,4.5,0.0064482899456829,4.0
a109,1,6,4,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1748106795065364,0.0096281746097042,3.6666666666666665,0.0014929826599969,4.0
a110,2,4,5,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1780595590417298,0.0121320368223453,4.0,0.0017034870375748,4.0
a111,3,5,6,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1769984174503011,0.0071811175287319,3.2,0.0025803983013399,4.0
a112,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2048298927459347,0.0203762616138813,3.6666666666666665,0.0038890501191479,4.0
a113,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1746051407887156,0.0107765075525743,3.75,0.0023759548230731,4.0
a114,4,5,13,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1848185093227164,0.0113274399627705,2.4,0.0029504573298302,4.0
a115,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1909989353579455,0.0172848045315614,3.8,0.0023391669187223,4.0
a116,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1952684710595696,0.0157554681855478,4.0,0.00376988492434,4.0
a117,6,2,20,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2126008192423803,0.0069443265080924,2.5,0.0036246213536877,4.0
a118,7,2,27,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.222975483845049,0.0105854858909192,3.0,0.0048652672079145,4.0
a119,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.19986766115855,0.010985382584318,3.5,0.0023114508340914,4.0
a120,3,4,10,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1896573080980877,0.0084525353822911,2.5,0.0024373327821684,4.0
a121,2,5,6,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1897784948764251,0.0032655160482402,3.0,0.0012258900144396,4.0
a122,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2171077079543898,0.0132589138811384,3.333333333333333,0.0043427950290084,4.0
a123,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2109398753420492,0.0189485362073316,4.25,0.0038575553905515,4.0
a124,6,2,21,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2231430086263,0.0158065622083251,4.5,0.0046572437730174,4.0
a125,3,7,13,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2132113025711452,0.027084807178232,3.857142857142857,0.0026463560659437,4.0
a126,3,5,12,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1994649727881836,0.010769500485268,4.0,0.0024584862057054,4.0
a127,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1974756279797908,0.0039783099095699,4.0,0.0029507236102693,4.0
a128,5,5,21,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2167907623953323,0.0243066114166275,3.2,0.0043884609429817,4.0
a129,5,4,20,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1997332511644958,0.0136794121508077,4.75,0.0038114828560654,4.0
a130,4,5,16,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1964307833873051,0.0106011844039783,3.6,0.0027017945589309,4.0
a131,3,4,14,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1865598897497521,0.0142227058080656,4.75,0.003318022976596,4.0
a132,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1848185093227164,0.0058356381788894,4.0,0.0025857354217973,4.0
a133,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1765774937464954,0.0025219453957436,3.333333333333333,0.0019004103454657,4.0
a134,5,4,15,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1869121110645722,0.0063678147506109,3.75,0.003264536249581,4.0
a135,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1839029996790126,0.0070562008873298,3.75,0.0023264455117452,4.0
a136,4,4,13,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1980022296544035,0.0172247390520889,4.75,0.0043021790339373,4.0
a137,7,2,27,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.211540843647867,0.0161902104132734,3.0,0.0057174963222711,4.0
a138,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1924843450950132,0.0075816564312916,3.25,0.0051885527682724,4.0
a139,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.192110830841918,0.0053046858935629,3.25,0.0031216349588459,4.0
a140,5,2,23,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2126008192423803,0.010475725187186,4.0,0.0060709729567133,4.0
a141,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2028711369409872,0.0096408890998674,3.0,0.0033783610563789,4.0
a142,6,3,21,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2195146670226203,0.0255238561858381,3.333333333333333,0.0064226875985771,4.0
a143,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2005424338160738,0.0097436690504213,3.75,0.0036050084297394,4.0
a144,1,7,6,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.165923656134975,0.0077809709292461,3.2857142857142856,0.0014142500082022,4.0
a145,7,3,21,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2213139675719861,0.0166811210428887,3.6666666666666665,0.006727369430801,4.0
a146,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2110897970729249,0.0187791156812156,4.0,0.0082552063018102,4.0
a147,3,4,13,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2076946464906331,0.017715592128591,4.0,0.0042403604179927,4.0
a148,7,2,24,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2295234501403441,0.0100372108574868,4.0,0.0062490792249621,4.0
a149,1,8,3,27,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1744000848394629,0.0065366617389254,3.375,0.0022595011398497,4.0
a150,5,1,24,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2379834491038504,0.0113736209282643,4.0,0.0071604146260623,4.0
a151,3,5,10,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2075495069752658,0.0133715777002911,2.8,0.0021514204834109,4.0
a152,4,4,17,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2076946464906331,0.007500692137014,2.25,0.004404356365732,4.0
a153,7,2,26,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2309512787570803,0.008875800311167,2.5,0.0075468762605624,4.0
a154,4,4,18,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.215688703327237,0.0172615002036539,3.25,0.0058664777881157,4.0
a155,3,4,11,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2017685764141341,0.0095569326447582,2.75,0.0029718878419167,4.0
a156,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2190290151044287,0.0059017113708909,3.0,0.0054288854498381,4.0
a157,6,3,21,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.211540843647867,0.0044774264966581,2.333333333333333,0.0049106438056071,4.0
a158,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2078399891403816,0.0093230370910921,3.25,0.004018760975065,4.0
a159,6,4,23,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2112399320637306,0.0165639800695057,3.0,0.0055075041235018,4.0
a160,5,3,19,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2104913851747734,0.0151998591299224,4.666666666666667,0.0036045765554875,4.0
a161,2,5,6,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1702024896742724,0.0019813992046318,3.8,0.0015441292423782,4.0
a162,3,3,13,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1939930401578088,0.0112589485990022,5.0,0.0026994643259717,4.0
a163,3,7,11,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1900213336414621,0.0223353817903508,4.142857142857143,0.0022464619159181,4.0
a164,4,6,13,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2046887281058617,0.0276931858166758,3.5,0.0029704429548839,4.0
a165,3,3,12,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1923596790683972,0.0125023702256984,4.666666666666667,0.0021255210111879,4.0
a166,6,3,20,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1983990277098232,0.0206596133675322,5.0,0.0032028831231227,4.0
a167,4,4,18,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2078399891403816,0.0233341629675265,4.75,0.0026080626156138,4.0
a168,2,7,7,34,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1689438819576822,0.0097327444268491,4.857142857142857,0.0015985455953412,4.0
a169,4,4,14,23,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1856270903010033,0.0145846316425486,5.75,0.0023030944089314,4.0
a170,3,2,7,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1713810412473198,0.0032052398714301,5.0,0.0012823240999921,4.0
a171,5,5,17,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.211540843647867,0.022372600643177,4.0,0.00319155879606,4.0
a172,3,8,10,26,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.1795667137131834,0.0140096875214372,3.25,0.0020725456370148,4.0
a173,3,5,13,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1894153982663299,0.014535443572469,4.8,0.0025351219661553,4.0
a174,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2087163348430115,0.0087651341882666,4.0,0.0021758326444692,4.0
a175,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1832222976444203,0.0039763322542881,3.6666666666666665,0.0022477884444068,4.0
a176,5,3,16,18,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2021806293271649,0.0180562571376904,6.0,0.003318499219218,4.0
a177,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1919866480165516,0.0087774433127066,3.4,0.002372906110998,4.0
a178,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1937399507381639,0.0120520727601515,3.75,0.0022591134356073,4.0
a179,4,5,18,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1943739165455532,0.0164700721522712,4.4,0.0040349603499259,4.0
a180,3,5,14,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1977385782167812,0.0125638726616239,3.8,0.0030004704819103,4.0
a181,7,2,25,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2129056232843049,0.0092374681540758,4.5,0.0040087802584624,4.0
a182,5,5,21,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2020430914840852,0.0243031695519056,4.0,0.0041294470401622,4.0
a183,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.191862625634112,0.0103653595599243,3.4,0.0030054119647323,4.0
a184,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2049712522302314,0.0184096924993362,3.6,0.0026852116440354,4.0
a185,4,4,21,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1977385782167812,0.0109096648411314,3.5,0.003981054948099,4.0
a186,6,2,23,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2082772401694287,0.0189367567093847,4.5,0.0035034697664764,4.0
a187,5,4,14,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1981343192005372,0.0081046999603998,3.25,0.0028798102913532,4.0
