argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,21,45,1435,3090,0.44,0.14,0.3,0.3888888888888889,0.0008970260973975,68.66666666666667,0.0046635918786813,39.682119205298015
a19,23,44,1591,3022,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0009447983129213,68.68181818181819,0.0049319205627913,39.682119205298015
a18,25,45,1722,3090,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010251403384222,68.66666666666667,0.0051460997953041,39.682119205298015
a148,67,74,2397,2601,0.94,0.4466666666666667,0.4933333333333333,0.513986013986014,0.0092061618391702,35.148648648648646,0.0092138275929641,39.682119205298015
a149,73,65,2765,2492,0.92,0.4866666666666667,0.4333333333333333,0.532608695652174,0.0082754710841013,38.33846153846154,0.0098589482963595,39.682119205298015
a144,67,63,2294,2196,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0073985173554367,34.857142857142854,0.0093076392422821,39.682119205298015
a145,66,79,2287,2719,0.9666666666666668,0.44,0.5266666666666667,0.5104166666666666,0.0085672723058,34.41772151898734,0.0090517572545221,39.682119205298015
a20,26,45,1773,3090,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010971196469304,68.66666666666667,0.0052078274037548,39.682119205298015
a146,74,67,2842,2389,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0097743254875125,35.656716417910445,0.0099856810216484,39.682119205298015
a147,71,71,2628,2510,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0088120747525891,35.352112676056336,0.0096094731229499,39.682119205298015
a22,22,44,1516,3016,0.44,0.1466666666666666,0.2933333333333333,0.3888888888888889,0.0008920422343917,68.54545454545455,0.0047817488966985,39.682119205298015
a21,22,43,1513,2950,0.4333333333333333,0.1466666666666666,0.2866666666666667,0.3909574468085106,0.0008715596053188,68.6046511627907,0.0047739070934705,39.682119205298015
a130,70,72,2558,2587,0.9466666666666668,0.4666666666666667,0.48,0.5249999999999999,0.0090418524591854,35.93055555555556,0.0094800290549903,39.682119205298015
a24,22,45,1532,3090,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009188060867742,68.66666666666667,0.0048422391416458,39.682119205298015
a131,65,72,2220,2691,0.9133333333333334,0.4333333333333333,0.48,0.506896551724138,0.0074370537022266,37.375,0.0089474180591784,39.682119205298015
a23,25,45,1717,3090,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010562539275063,68.66666666666667,0.0051226640836443,39.682119205298015
a132,72,60,2694,2046,0.88,0.48,0.4,0.532608695652174,0.0084909632197045,34.1,0.0097386267264921,39.682119205298015
c,12,13,762,843,0.1666666666666666,0.08,0.0866666666666666,0.3638613861386138,0.0001288480793853,64.84615384615384,0.0037719095031749,39.682119205298015
a26,23,45,1578,3090,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009189498158634,68.66666666666667,0.0048613752482154,39.682119205298015
a25,21,45,1438,3090,0.44,0.14,0.3,0.3868421052631579,0.0008540780985621,68.66666666666667,0.0046208532662349,39.682119205298015
a28,20,44,1362,3023,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.0007990351540273,68.70454545454545,0.0045035091072279,39.682119205298015
a27,20,42,1371,2897,0.4133333333333334,0.1333333333333333,0.28,0.3868421052631579,0.0007780434642794,68.97619047619048,0.0045258262036891,39.682119205298015
a29,22,45,1498,3090,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009319891348102,68.66666666666667,0.0047770251357553,39.682119205298015
a137,70,75,2504,2448,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.0108773726890509,32.64,0.0096573339021113,39.682119205298015
a138,68,66,2414,2156,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0083784460220127,32.666666666666664,0.0092830989341919,39.682119205298015
a139,67,63,2402,2526,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0067047732466476,40.095238095238095,0.0091723589376005,39.682119205298015
a133,70,73,2563,2369,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0094983298810105,32.45205479452055,0.0095371690079296,39.682119205298015
a134,70,68,2508,2138,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0097300535819294,31.44117647058824,0.0096534962892626,39.682119205298015
a31,31,44,2120,3021,0.5,0.2066666666666667,0.2933333333333333,0.4106145251396648,0.0012891203855821,68.6590909090909,0.005848266768271,39.682119205298015
a135,70,70,2499,2686,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5212765957446808,0.0084932745791061,38.371428571428574,0.0096262427369458,39.682119205298015
a30,25,42,1730,2887,0.4466666666666667,0.1666666666666666,0.28,0.3972972972972972,0.000987503064966,68.73809523809524,0.005155198546629,39.682119205298015
a136,70,71,2505,2500,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.0093022976632736,35.2112676056338,0.0096708732172212,39.682119205298015
a33,28,45,1924,3090,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.001188296159487,68.66666666666667,0.0054973618384534,39.682119205298015
a32,22,44,1510,3027,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009035600127796,68.79545454545455,0.0047578958112073,39.682119205298015
a35,20,45,1377,3090,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008767592522608,68.66666666666667,0.004568374320825,39.682119205298015
a34,21,45,1451,3090,0.44,0.14,0.3,0.3868421052631579,0.0009122445847176,68.66666666666667,0.0047234322221471,39.682119205298015
a37,17,45,1155,3090,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007115493990106,68.66666666666667,0.004192933888987,39.682119205298015
a36,21,44,1440,3023,0.4333333333333333,0.14,0.2933333333333333,0.3868421052631579,0.0008661598334648,68.70454545454545,0.0046512073224021,39.682119205298015
a39,12,45,819,3090,0.38,0.08,0.3,0.3620689655172414,0.0005123122928431,68.66666666666667,0.0035937857590414,39.682119205298015
a38,18,44,1226,3018,0.4133333333333334,0.12,0.2933333333333333,0.3808290155440414,0.0007098312693333,68.5909090909091,0.0042638406174668,39.682119205298015
a40,19,45,1296,3090,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007773475429662,68.66666666666667,0.0043970779868568,39.682119205298015
a42,18,45,1244,3090,0.42,0.12,0.3,0.3828125,0.0007856657719791,68.66666666666667,0.0043226825200618,39.682119205298015
a41,19,45,1306,3090,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007983633565421,68.66666666666667,0.0044102362966581,39.682119205298015
a44,20,44,1378,3029,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.000822238538064,68.8409090909091,0.0045648641635102,39.682119205298015
a43,18,45,1228,3090,0.42,0.12,0.3,0.3808290155440414,0.0007484884507047,68.66666666666667,0.0043203673912585,39.682119205298015
a46,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.00446369719916,39.682119205298015
a45,20,0,1358,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045485545253109,39.682119205298015
a48,26,0,1771,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052438601094744,39.682119205298015
a47,24,0,1633,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0049826073235865,39.682119205298015
a49,19,0,1307,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044147172023675,39.682119205298015
a51,23,0,1582,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0049187083209049,39.682119205298015
a50,26,0,1795,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052880528839688,39.682119205298015
a53,24,0,1650,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050077120498332,39.682119205298015
a52,26,0,1777,0,0.1733333333333333,0.1733333333333333,0.0,0.4005704099821747,0.0,0.0,0.0052664712376686,39.682119205298015
a55,26,0,1787,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052199172796397,39.682119205298015
a54,25,0,1719,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051369403571527,39.682119205298015
a57,27,0,1853,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053818774954386,39.682119205298015
a56,19,0,1293,0,0.1266666666666666,0.1266666666666666,0.0,0.3841367521367521,0.0,0.0,0.0043881894813088,39.682119205298015
a59,22,0,1515,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047870127574841,39.682119205298015
a58,17,0,1161,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.00418480142776,39.682119205298015
a108,68,60,2467,2179,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0064074669895296,36.31666666666667,0.0092993387781163,39.682119205298015
a109,69,63,2543,1984,0.88,0.46,0.42,0.5212765957446808,0.0079451785671739,31.49206349206349,0.00941712964977,39.682119205298015
a104,59,59,3901,3916,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019319685461481,66.37288135593221,0.0093392914724518,39.682119205298015
a105,65,63,2269,2258,0.8533333333333334,0.4333333333333333,0.42,0.506896551724138,0.0067135964507189,35.84126984126984,0.0089705840173471,39.682119205298015
a60,22,0,1519,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047912416831967,39.682119205298015
a106,68,71,2428,2667,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5176056338028169,0.0080900281541341,37.563380281690144,0.0093135801877995,39.682119205298015
a107,62,76,2011,3016,0.92,0.4133333333333334,0.5066666666666667,0.4966216216216215,0.0074315209859996,39.68421052631579,0.0085918236478971,39.682119205298015
a62,20,0,1366,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045113480000768,39.682119205298015
a100,59,59,3901,3916,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019319685461481,66.37288135593221,0.0093392914724518,39.682119205298015
a61,20,0,1368,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045459342974619,39.682119205298015
a101,58,59,3837,3916,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0018810686890442,66.37288135593221,0.0092199672572424,39.682119205298015
a64,22,0,1514,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047812251357252,39.682119205298015
a102,59,59,3901,3916,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019319685461481,66.37288135593221,0.0093392914724518,39.682119205298015
a63,26,0,1776,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052536148670541,39.682119205298015
a103,59,59,3901,3916,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019319685461481,66.37288135593221,0.0093392914724518,39.682119205298015
a66,20,0,1378,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045612541435085,39.682119205298015
a65,20,0,1379,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045920193777794,39.682119205298015
a68,22,0,1504,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047889313477064,39.682119205298015
a67,24,0,1649,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0050252149667594,39.682119205298015
a69,21,0,1436,0,0.14,0.14,0.0,0.3881174438687392,0.0,0.0,0.0046806032578962,39.682119205298015
a0,23,44,1577,3023,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009479290935102,68.70454545454545,0.0049013091732117,39.682119205298015
a1,24,45,1658,3090,0.46,0.16,0.3,0.393048128342246,0.0009965602746985,68.66666666666667,0.0049973859275064,39.682119205298015
a2,26,45,1775,3090,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011014399440522,68.66666666666667,0.0052352256708266,39.682119205298015
a3,22,45,1504,3090,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009143999033839,68.66666666666667,0.0047763682691132,39.682119205298015
a4,25,45,1713,3090,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010663227111461,68.66666666666667,0.005175876956684,39.682119205298015
a5,18,44,1239,3027,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0007860831956933,68.79545454545455,0.0043520757842129,39.682119205298015
a6,23,45,1576,3090,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000925281862816,68.66666666666667,0.0048472742600191,39.682119205298015
a7,23,45,1579,3090,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009911452902242,68.66666666666667,0.004925455899736,39.682119205298015
a8,24,45,1636,3090,0.46,0.16,0.3,0.3951612903225807,0.0009693374735486,68.66666666666667,0.0049961822138182,39.682119205298015
a9,30,45,2061,3090,0.5,0.2,0.3,0.4083333333333333,0.0012564784006388,68.66666666666667,0.0057396504026473,39.682119205298015
a71,24,0,1646,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005012744907614,39.682119205298015
a70,21,0,1443,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046798185470704,39.682119205298015
a73,21,0,1442,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046395978717672,39.682119205298015
a72,23,0,1588,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049384809700403,39.682119205298015
a75,30,0,2071,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0057381565948319,39.682119205298015
a74,26,0,1785,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052324101207299,39.682119205298015
