argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,6,10,395,683,0.16,0.06,0.1,0.3852739726027397,0.00010605408954,68.3,0.0037905939772338,28.485148514851485
a98,65,70,2140,2422,1.35,0.65,0.7000000000000001,0.646551724137931,0.0447218773238918,34.6,0.0207921440582471,28.485148514851485
a13,5,9,335,606,0.14,0.05,0.09,0.3826530612244898,8.014477559601681e-05,67.33333333333333,0.0035547719102636,28.485148514851485
a12,3,8,201,549,0.11,0.03,0.08,0.3800675675675676,6.163841648894378e-05,68.625,0.0030649643507191,28.485148514851485
a15,6,9,404,615,0.15,0.06,0.09,0.390625,9.981896998447992e-05,68.33333333333333,0.0038303293013752,28.485148514851485
a14,5,10,337,683,0.15,0.05,0.1,0.3879310344827587,0.0001164536953788,68.3,0.0035957290182149,28.485148514851485
a17,6,9,403,617,0.15,0.06,0.09,0.390625,0.0001151766255714,68.55555555555556,0.0038399799898453,28.485148514851485
a16,5,9,341,613,0.14,0.05,0.09,0.3852739726027397,8.042580848425313e-05,68.11111111111111,0.0036059042687177,28.485148514851485
a19,2,10,137,683,0.12,0.02,0.1,0.3725165562913907,2.0683843723562948e-05,68.3,0.0027534548389904,28.485148514851485
a18,4,9,275,616,0.13,0.04,0.09,0.3826530612244898,6.490243903122587e-05,68.44444444444444,0.0033398444275059,28.485148514851485
a20,5,10,338,683,0.15,0.05,0.1,0.3879310344827587,0.0001344015790917,68.3,0.0036102970732239,28.485148514851485
a22,5,9,334,619,0.14,0.05,0.09,0.3852739726027397,0.0001354989363637,68.77777777777777,0.0036087229361245,28.485148514851485
a21,6,9,401,614,0.15,0.06,0.09,0.390625,0.0001010573842243,68.22222222222223,0.0038105176372087,28.485148514851485
a24,6,10,402,683,0.16,0.06,0.1,0.390625,0.0001234655550548,68.3,0.0038353998064845,28.485148514851485
a23,2,10,133,683,0.12,0.02,0.1,0.3700657894736842,4.074811465195124e-05,68.3,0.0027797562711374,28.485148514851485
c,3,3,134,136,0.06,0.03,0.03,0.3676470588235294,8.170921391214304e-06,45.333333333333336,0.0038652924190144,28.485148514851485
a26,8,0,533,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043951356095634,28.485148514851485
a25,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035631576957331,28.485148514851485
a28,7,0,469,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040836260978348,28.485148514851485
a27,7,0,473,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041127521076461,28.485148514851485
a29,5,0,329,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035426861798361,28.485148514851485
a31,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035606854713583,28.485148514851485
a30,4,0,270,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033102842247679,28.485148514851485
a33,4,0,267,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032713919566119,28.485148514851485
a32,4,0,267,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033179533915589,28.485148514851485
a35,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035471024862937,28.485148514851485
a34,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027425377690407,28.485148514851485
a37,3,0,201,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030398649731459,28.485148514851485
a36,7,0,475,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041422144602827,28.485148514851485
a39,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038416694396405,28.485148514851485
a38,6,0,402,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038706408324024,28.485148514851485
a40,6,0,399,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003809521442653,28.485148514851485
a42,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036145587626321,28.485148514851485
a41,4,0,269,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033277586970784,28.485148514851485
a44,6,0,401,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003852874278795,28.485148514851485
a43,7,0,469,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041119766860411,28.485148514851485
a46,3,0,202,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030654553105937,28.485148514851485
a45,7,0,468,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041002808870119,28.485148514851485
a48,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032994081088721,28.485148514851485
a47,5,0,333,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035347093865248,28.485148514851485
a49,2,0,133,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027526794173854,28.485148514851485
a51,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a50,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a53,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a52,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a55,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a54,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a57,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a56,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a59,47,49,2445,2594,0.96,0.47,0.49,0.5461165048543689,0.0001660157804243,52.93877551020408,0.0146015261138427,28.485148514851485
a58,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a60,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a62,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a61,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a64,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a63,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a66,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a65,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a68,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a67,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a69,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a0,3,8,198,546,0.11,0.03,0.08,0.3700657894736842,2.883391369102108e-05,68.25,0.0030209339430734,28.485148514851485
a1,4,10,271,683,0.14,0.04,0.1,0.3852739726027397,8.246165574845621e-05,68.3,0.0033018505038041,28.485148514851485
a2,7,10,469,683,0.17,0.07,0.1,0.3933566433566433,0.0001331717439664,68.3,0.0040836260978348,28.485148514851485
a3,3,10,198,683,0.13,0.03,0.1,0.3725165562913907,4.574215967668586e-05,68.3,0.0029958345655003,28.485148514851485
a4,5,9,330,615,0.14,0.05,0.09,0.3826530612244898,7.202444057075281e-05,68.33333333333333,0.0035460495247901,28.485148514851485
a5,7,10,467,683,0.17,0.07,0.1,0.3933566433566433,0.0001568505168184,68.3,0.0041189341200068,28.485148514851485
a6,3,9,198,619,0.12,0.03,0.09,0.3700657894736842,2.7433257170171416e-05,68.77777777777777,0.0029950358500059,28.485148514851485
a7,4,9,274,619,0.13,0.04,0.09,0.3826530612244898,6.51353886007669e-05,68.77777777777777,0.0033081873903931,28.485148514851485
a8,5,9,332,615,0.14,0.05,0.09,0.3826530612244898,7.435759910759302e-05,68.33333333333333,0.0035288935464321,28.485148514851485
a9,8,8,538,555,0.16,0.08,0.08,0.3961267605633802,0.0001318398164223,69.375,0.0043652501886113,28.485148514851485
a71,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a70,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a73,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a72,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a75,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
a74,49,49,2579,2594,0.98,0.49,0.49,0.556930693069307,0.0002171858375942,52.93877551020408,0.0151403528323533,28.485148514851485
