argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1184822521419828,0.0052631578947368,1.5,0.0084549545586893,1.59375
a47,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1052631578947368,0.0,5.0,0.004597484666346,1.59375
a48,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.141482739105829,0.0,8.0,0.0073191642602084,1.59375
a49,3,3,9,9,0.0631578947368421,0.031578947368421,0.031578947368421,0.066553480475382,0.0188129899216125,3.0,0.0200517003525675,1.59375
a50,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,6.0,0.0048888310731275,1.59375
a51,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0982294445791899,0.0,0.0,0.0058129704014104,1.59375
a52,1,1,7,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1553120720015652,0.0,11.0,0.0045339400541172,1.59375
a53,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1310510318349064,0.0,0.0,0.004983293766496,1.59375
a54,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0022195629368676,1.59375
a55,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.1590988541464361,0.0,0.0,0.0045339400541172,1.59375
a56,3,1,8,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1679583574320416,0.0072788353863381,1.0,0.0299198874015158,1.59375
a57,2,1,7,11,0.031578947368421,0.0210526315789473,0.0105263157894736,0.156475458308693,0.0024636058230683,11.0,0.0064205760786416,1.59375
a58,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1171203871748336,0.0,3.0,0.006568318534165,1.59375
a59,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1356586733104952,0.0,2.0,0.0149418986671005,1.59375
a60,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1356586733104952,0.0,1.0,0.0276642343973335,1.59375
a61,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.04688995215311,0.0,3.0,0.0079009858081318,1.59375
a62,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0640113798008534,0.0,0.0,0.0066197627615274,1.59375
a63,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0022195629368676,1.59375
a64,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.1590988541464361,0.0,0.0,0.0045339400541172,1.59375
a65,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1078947368421052,0.0,0.0,0.0052271695600756,1.59375
a66,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1052631578947368,0.0,5.0,0.004597484666346,1.59375
a67,1,1,16,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1347368421052631,0.0,15.0,0.0061718136991982,1.59375
a68,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0022195629368676,1.59375
a69,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1269876819708846,0.0,3.0,0.0046158778953325,1.59375
a70,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1277643650410429,0.0,4.0,0.004983293766496,1.59375
a71,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0389275074478649,0.0,2.0,0.0086650728633497,1.59375
a72,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0022195629368676,1.59375
a73,1,1,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0589473684210526,0.0,7.0,0.0066197627615274,1.59375
a74,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0022195629368676,1.59375
a75,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,6.0,0.0048888310731275,1.59375
a76,1,1,4,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.038755980861244,0.0,2.0,0.020825216393465,1.59375
a77,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0022195629368676,1.59375
a78,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1039636127355425,0.0,3.0,0.0052271695600756,1.59375
a79,2,1,3,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1339568801521877,0.0071668533034714,1.0,0.0234269175137738,1.59375
a80,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.141482739105829,0.0,8.0,0.0073191642602084,1.59375
a81,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0910216718266253,0.0,0.0,0.0061274736428697,1.59375
a82,1,0,16,0,0.0105263157894736,0.0105263157894736,0.0,0.1393286365520099,0.0,0.0,0.0061718136991982,1.59375
a83,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,6.0,0.0048888310731275,1.59375
a84,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0491228070175438,0.0,3.0,0.0078000521986466,1.59375
a85,1,1,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0589473684210526,0.0,7.0,0.0066197627615274,1.59375
a86,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.141482739105829,0.0,8.0,0.0073191642602084,1.59375
a87,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0022195629368676,1.59375
a88,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1123072833599149,0.0,1.0,0.0221305132435651,1.59375
a89,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.04688995215311,0.0,3.0,0.0079009858081318,1.59375
a90,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.0062070271159623,1.59375
a91,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.141482739105829,0.0,8.0,0.0073191642602084,1.59375
a92,2,2,17,16,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1369276850663243,0.0110862262038073,8.0,0.0126162388044769,1.59375
a93,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1079559363525091,0.0,2.0,0.0078168117834758,1.59375
a94,0,1,0,15,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,15.0,0.0022195629368676,1.59375
a95,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1039636127355425,0.0,2.0,0.0075815247319193,1.59375
