argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,2,16,15,0.03125,0.01875,0.0125,0.0941176470588235,0.043317610062893,7.5,0.007894801294689,1.5962732919254659
a30,1,1,7,6,0.0125,0.00625,0.00625,0.1292519493177387,0.0,6.0,0.0047078890261971,1.5962732919254659
a31,2,1,9,3,0.01875,0.0125,0.00625,0.0816896984924623,0.009630503144654,3.0,0.0064984480902268,1.5962732919254659
a32,1,1,13,11,0.0125,0.00625,0.00625,0.1425940860215054,0.0,11.0,0.0038652565516906,1.5962732919254659
a33,2,2,8,7,0.025,0.0125,0.0125,0.1297578277886497,0.0063286163522012,3.5,0.0090816705398952,1.5962732919254659
a34,1,0,13,0,0.00625,0.00625,0.0,0.1447537473233404,0.0,0.0,0.0038652565516906,1.5962732919254659
a35,2,1,10,1,0.01875,0.0125,0.00625,0.143003892733564,0.0044811320754716,1.0,0.0175558478947487,1.5962732919254659
a36,1,1,6,7,0.0125,0.00625,0.00625,0.1121933164128595,0.0,7.0,0.0042396859850658,1.5962732919254659
a37,1,0,9,0,0.00625,0.00625,0.0,0.1407712305025996,0.0,0.0,0.0037780619409267,1.5962732919254659
a38,1,1,4,2,0.0125,0.00625,0.00625,0.0973660058737151,0.0,2.0,0.0065446090561415,1.5962732919254659
a39,1,0,1,0,0.00625,0.00625,0.0,0.0246153846153846,0.0,0.0,0.0022803502944877,1.5962732919254659
a40,2,2,14,12,0.025,0.0125,0.0125,0.1432100431965443,0.0063286163522012,6.0,0.0077623330898122,1.5962732919254659
a41,3,1,7,1,0.025,0.01875,0.00625,0.1180252100840336,0.004127358490566,1.0,0.0231308208947974,1.5962732919254659
a42,2,3,2,3,0.03125,0.0125,0.01875,0.0140624999999999,0.0073899371069182,1.0,0.0052174664605542,1.5962732919254659
a43,6,7,7,6,0.08125,0.0375,0.04375,0.076595744680851,0.0334905660377358,0.8571428571428571,0.0148637130667219,1.5962732919254659
a44,2,3,3,4,0.03125,0.0125,0.01875,0.0658147773279352,0.0080188679245283,1.3333333333333333,0.0104099767090809,1.5962732919254659
a45,1,0,7,0,0.00625,0.00625,0.0,0.0313725490196078,0.0,0.0,0.0023404514305331,1.5962732919254659
a46,3,3,6,6,0.0375,0.01875,0.01875,0.0266666666666666,0.0086477987421383,2.0,0.0107573109962328,1.5962732919254659
a47,1,1,2,1,0.0125,0.00625,0.00625,0.1194454479768786,0.0,1.0,0.0161896135479201,1.5962732919254659
a48,3,3,9,10,0.0375,0.01875,0.01875,0.0757894736842105,0.0109276729559748,3.333333333333333,0.0110641195455946,1.5962732919254659
a49,2,2,4,4,0.025,0.0125,0.0125,0.02,0.0029874213836477,2.0,0.0084959161467474,1.5962732919254659
a50,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012856133489362,1.5962732919254659
a51,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0037342767295597,2.0,0.0023783896480164,1.5962732919254659
a52,1,1,7,8,0.0125,0.00625,0.00625,0.0742268041237113,0.0,8.0,0.0035491197177385,1.5962732919254659
a53,1,1,13,11,0.0125,0.00625,0.00625,0.1425940860215054,0.0,11.0,0.0038652565516906,1.5962732919254659
a54,1,1,10,11,0.0125,0.00625,0.00625,0.147020509977827,0.0,11.0,0.0031937094438774,1.5962732919254659
a55,2,2,3,1,0.025,0.0125,0.0125,0.1261245674740484,0.0084512578616352,0.5,0.0061401400256918,1.5962732919254659
a56,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0031830953196338,1.5962732919254659
a57,1,1,7,12,0.0125,0.00625,0.00625,0.0286989795918367,0.0,12.0,0.0023404514305331,1.5962732919254659
a58,1,1,2,3,0.0125,0.00625,0.00625,0.0547348484848484,0.0,3.0,0.0042349417214244,1.5962732919254659
a59,1,0,1,0,0.00625,0.00625,0.0,0.009375,0.0,0.0,0.0025199485501627,1.5962732919254659
a60,1,1,2,3,0.0125,0.00625,0.00625,0.009375,0.0,3.0,0.00276390693914,1.5962732919254659
a61,1,1,7,6,0.0125,0.00625,0.00625,0.1292519493177387,0.0,6.0,0.0047078890261971,1.5962732919254659
a62,1,0,1,0,0.00625,0.00625,0.0,0.1218018018018018,0.0,0.0,0.0026430018677643,1.5962732919254659
a63,4,3,12,2,0.04375,0.025,0.01875,0.1569216008771929,0.0125393081761006,0.6666666666666666,0.0124866650190548,1.5962732919254659
a64,2,1,8,1,0.01875,0.0125,0.00625,0.0347355769230769,0.00062893081761,1.0,0.0123691064821259,1.5962732919254659
a65,1,1,9,8,0.0125,0.00625,0.00625,0.1387934782608695,0.0,8.0,0.0037780619409267,1.5962732919254659
a66,2,2,7,8,0.025,0.0125,0.0125,0.1125742784380305,0.0063286163522012,4.0,0.0083486242570857,1.5962732919254659
a67,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012856133489362,1.5962732919254659
a68,2,2,9,14,0.025,0.0125,0.0125,0.0401785714285714,0.03125,7.0,0.0064239124548398,1.5962732919254659
a69,1,1,2,1,0.0125,0.00625,0.00625,0.0265625,0.0,1.0,0.0117965354263765,1.5962732919254659
a70,1,1,2,2,0.0125,0.00625,0.00625,0.1064233576642335,0.0,2.0,0.0038952276953617,1.5962732919254659
a71,1,1,9,8,0.0125,0.00625,0.00625,0.0842105263157894,0.0,8.0,0.0040681913815519,1.5962732919254659
a72,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0012856133489362,1.5962732919254659
a73,3,2,4,2,0.03125,0.01875,0.0125,0.060548172757475,0.0041666666666666,1.0,0.0231202041574685,1.5962732919254659
a74,1,0,7,0,0.00625,0.00625,0.0,0.0765625,0.0,0.0,0.0035491197177385,1.5962732919254659
a75,2,2,7,5,0.025,0.0125,0.0125,0.0380067567567567,0.027004716981132,2.5,0.0096094397529475,1.5962732919254659
a76,1,1,10,11,0.0125,0.00625,0.00625,0.147020509977827,0.0,11.0,0.0031937094438774,1.5962732919254659
a77,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012856133489362,1.5962732919254659
a78,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0025157232704402,2.0,0.0037235393817913,1.5962732919254659
a79,1,1,3,3,0.0125,0.00625,0.00625,0.060759493670886,0.0,3.0,0.0044207807649238,1.5962732919254659
a80,1,1,6,7,0.0125,0.00625,0.00625,0.1121933164128595,0.0,7.0,0.0042396859850658,1.5962732919254659
a81,1,1,9,8,0.0125,0.00625,0.00625,0.1387934782608695,0.0,8.0,0.0037780619409267,1.5962732919254659
a82,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012856133489362,1.5962732919254659
a83,1,0,4,0,0.00625,0.00625,0.0,0.1292553191489361,0.0,0.0,0.004823677703583,1.5962732919254659
a84,1,1,9,8,0.0125,0.00625,0.00625,0.0842105263157894,0.0,8.0,0.0040681913815519,1.5962732919254659
a85,1,1,2,2,0.0125,0.00625,0.00625,0.1081668026101142,0.0,2.0,0.0051455272969461,1.5962732919254659
a86,1,1,6,7,0.0125,0.00625,0.00625,0.0612765957446808,0.0,7.0,0.0030905816321632,1.5962732919254659
a87,2,1,10,11,0.01875,0.0125,0.00625,0.1476753897550111,0.0023584905660377,11.0,0.0042864857429576,1.5962732919254659
a88,5,3,5,4,0.05,0.03125,0.01875,0.0342987804878048,0.0229166666666666,1.3333333333333333,0.019736789463119,1.5962732919254659
a89,1,1,4,3,0.0125,0.00625,0.00625,0.1273242882562277,0.0,3.0,0.004823677703583,1.5962732919254659
a90,1,0,1,0,0.00625,0.00625,0.0,0.0246153846153846,0.0,0.0,0.0022803502944877,1.5962732919254659
a91,2,3,14,12,0.03125,0.0125,0.01875,0.1432100431965443,0.0103380503144654,4.0,0.0065309890804297,1.5962732919254659
a92,2,2,7,8,0.025,0.0125,0.0125,0.0618025751072961,0.005503144654088,4.0,0.0065494357617175,1.5962732919254659
a93,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0031830953196338,1.5962732919254659
a94,1,1,2,2,0.0125,0.00625,0.00625,0.1173561946902655,0.0,2.0,0.0045846448937009,1.5962732919254659
a95,2,2,14,12,0.025,0.0125,0.0125,0.1432100431965443,0.0063286163522012,6.0,0.0077623330898122,1.5962732919254659
a96,1,1,5,3,0.0125,0.00625,0.00625,0.0255681818181818,0.0,3.0,0.0068788009242751,1.5962732919254659
a97,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0012856133489362,1.5962732919254659
a98,1,1,9,8,0.0125,0.00625,0.00625,0.1387934782608695,0.0,8.0,0.0037780619409267,1.5962732919254659
a99,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012856133489362,1.5962732919254659
a100,1,1,2,2,0.0125,0.00625,0.00625,0.1173561946902655,0.0,2.0,0.0045846448937009,1.5962732919254659
a101,1,0,10,0,0.00625,0.00625,0.0,0.1492273730684326,0.0,0.0,0.0031937094438774,1.5962732919254659
a102,1,1,3,1,0.0125,0.00625,0.00625,0.1003214285714285,0.0,1.0,0.0209507216016846,1.5962732919254659
a103,1,0,2,0,0.00625,0.00625,0.0,0.1240142980935875,0.0,0.0,0.0028291634903216,1.5962732919254659
a104,1,1,7,8,0.0125,0.00625,0.00625,0.0742268041237113,0.0,8.0,0.0035491197177385,1.5962732919254659
a105,1,0,10,0,0.00625,0.00625,0.0,0.1492273730684326,0.0,0.0,0.0031937094438774,1.5962732919254659
a106,1,0,7,0,0.00625,0.00625,0.0,0.0313725490196078,0.0,0.0,0.0023404514305331,1.5962732919254659
a107,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0002358490566037,2.0,0.0037235393817913,1.5962732919254659
a108,2,2,12,11,0.025,0.0125,0.0125,0.0872727272727272,0.0160377358490566,5.5,0.0077719421915745,1.5962732919254659
a109,2,1,1,3,0.01875,0.0125,0.00625,0.0125,0.003812893081761,3.0,0.0036127248492428,1.5962732919254659
a110,1,0,7,0,0.00625,0.00625,0.0,0.0313725490196078,0.0,0.0,0.0023404514305331,1.5962732919254659
a111,3,4,5,5,0.04375,0.01875,0.025,0.0235294117647058,0.0061320754716981,1.25,0.0088432827409357,1.5962732919254659
a112,1,0,6,0,0.00625,0.00625,0.0,0.0633175105485232,0.0,0.0,0.0030905816321632,1.5962732919254659
a113,1,1,3,4,0.0125,0.00625,0.00625,0.0166666666666666,0.0,4.0,0.0031648996071933,1.5962732919254659
a114,1,1,3,2,0.0125,0.00625,0.00625,0.0514830508474576,0.0,2.0,0.0111136700782998,1.5962732919254659
a115,1,0,2,0,0.00625,0.00625,0.0,0.1080877001455604,0.0,0.0,0.0038952276953617,1.5962732919254659
a116,1,1,6,7,0.0125,0.00625,0.00625,0.1121933164128595,0.0,7.0,0.0042396859850658,1.5962732919254659
a117,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0012856133489362,1.5962732919254659
a118,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0028681287961449,1.5962732919254659
a119,1,1,2,2,0.0125,0.00625,0.00625,0.0514285714285714,0.0,2.0,0.0040690894472471,1.5962732919254659
a120,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012856133489362,1.5962732919254659
a121,1,1,7,6,0.0125,0.00625,0.00625,0.1292519493177387,0.0,6.0,0.0047078890261971,1.5962732919254659
a122,1,1,3,3,0.0125,0.00625,0.00625,0.060759493670886,0.0,3.0,0.0044207807649238,1.5962732919254659
a123,1,0,2,0,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.00276390693914,1.5962732919254659
a124,1,1,2,3,0.0125,0.00625,0.00625,0.1173561946902655,0.0,3.0,0.0031360797316117,1.5962732919254659
a125,1,0,6,0,0.00625,0.00625,0.0,0.0633175105485232,0.0,0.0,0.0030905816321632,1.5962732919254659
a126,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0044811320754716,2.0,0.0037235393817913,1.5962732919254659
a127,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0012856133489362,1.5962732919254659
a128,1,1,7,12,0.0125,0.00625,0.00625,0.0286989795918367,0.0,12.0,0.0023404514305331,1.5962732919254659
a129,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012856133489362,1.5962732919254659
a130,1,1,3,2,0.0125,0.00625,0.00625,0.1211815561959654,0.0,2.0,0.0104133891661193,1.5962732919254659
a131,1,1,10,11,0.0125,0.00625,0.00625,0.147020509977827,0.0,11.0,0.0031937094438774,1.5962732919254659
a132,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012856133489362,1.5962732919254659
a133,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0028681287961449,1.5962732919254659
a134,1,0,2,0,0.00625,0.00625,0.0,0.1192239858906525,0.0,0.0,0.0031360797316117,1.5962732919254659
a135,1,1,4,3,0.0125,0.00625,0.00625,0.1273242882562277,0.0,3.0,0.004823677703583,1.5962732919254659
a136,1,1,9,8,0.0125,0.00625,0.00625,0.1387934782608695,0.0,8.0,0.0037780619409267,1.5962732919254659
a137,3,3,4,4,0.0375,0.01875,0.01875,0.0692307692307692,0.0109276729559748,1.3333333333333333,0.0130685428337974,1.5962732919254659
a138,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012856133489362,1.5962732919254659
a139,1,1,3,3,0.0125,0.00625,0.00625,0.0564705882352941,0.0,3.0,0.0049893641589588,1.5962732919254659
a140,1,1,10,11,0.0125,0.00625,0.00625,0.147020509977827,0.0,11.0,0.0031937094438774,1.5962732919254659
a141,1,1,3,2,0.0125,0.00625,0.00625,0.060759493670886,0.0,2.0,0.0051016134567536,1.5962732919254659
a142,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0028681287961449,1.5962732919254659
a143,1,1,7,8,0.0125,0.00625,0.00625,0.0742268041237113,0.0,8.0,0.0035491197177385,1.5962732919254659
a144,1,1,2,2,0.0125,0.00625,0.00625,0.0959569464544139,0.0,2.0,0.004833874495312,1.5962732919254659
a145,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0012856133489362,1.5962732919254659
a146,1,1,2,2,0.0125,0.00625,0.00625,0.0148148148148148,0.0,2.0,0.0048963173268003,1.5962732919254659
a147,1,0,3,0,0.00625,0.00625,0.0,0.0194711538461538,0.0,0.0,0.0031648996071933,1.5962732919254659
a148,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012856133489362,1.5962732919254659
a149,1,1,3,4,0.0125,0.00625,0.00625,0.0166666666666666,0.0,4.0,0.0031648996071933,1.5962732919254659
a150,1,1,9,8,0.0125,0.00625,0.00625,0.0842105263157894,0.0,8.0,0.0040681913815519,1.5962732919254659
a151,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0012856133489362,1.5962732919254659
a152,1,1,3,3,0.0125,0.00625,0.00625,0.0564705882352941,0.0,3.0,0.0049893641589588,1.5962732919254659
a153,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0012856133489362,1.5962732919254659
a154,1,1,5,3,0.0125,0.00625,0.00625,0.0255681818181818,0.0,3.0,0.0068788009242751,1.5962732919254659
a155,1,1,6,7,0.0125,0.00625,0.00625,0.0612765957446808,0.0,7.0,0.0030905816321632,1.5962732919254659
a156,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0012856133489362,1.5962732919254659
a157,1,1,3,3,0.0125,0.00625,0.00625,0.0181818181818181,0.0,3.0,0.0043337515006158,1.5962732919254659
a158,1,1,3,2,0.0125,0.00625,0.00625,0.0514830508474576,0.0,2.0,0.0111136700782998,1.5962732919254659
a159,1,0,6,0,0.00625,0.00625,0.0,0.0633175105485232,0.0,0.0,0.0030905816321632,1.5962732919254659
a160,1,1,13,11,0.0125,0.00625,0.00625,0.1425940860215054,0.0,11.0,0.0038652565516906,1.5962732919254659
