argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2245450204276542,0.0168601769236635,2.75,0.0081057187276392,3.0
a32,7,4,20,13,0.1170212765957446,0.0744680851063829,0.0425531914893617,0.2805063962351693,0.1246775736909573,3.25,0.0168261123482314,3.0
a33,4,1,7,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.209889401378763,0.0186151147716007,4.0,0.005574220985951,3.0
a34,3,5,6,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2190816379354972,0.0518547570023204,2.6,0.0065587315953965,3.0
a35,4,1,5,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2108724899098111,0.0171826940186583,5.0,0.0054802496393847,3.0
a36,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.209889401378763,0.0145276588481804,2.0,0.0052676422516409,3.0
a37,0,6,0,23,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.8333333333333335,0.0019084948373566,3.0
a38,3,5,11,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2262375708328878,0.071239101146445,2.6,0.0112586105875125,3.0
a39,2,6,1,21,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.0239361702127659,0.0106287653473652,3.5,0.002811541031741,3.0
a40,3,7,6,13,0.1063829787234042,0.0319148936170212,0.0744680851063829,0.196599461116789,0.0461066898352416,1.8571428571428568,0.0119503881825672,3.0
a41,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2196159833938765,0.0425594557200596,2.5,0.0045090670603781,3.0
a42,4,1,11,7,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2401134751773049,0.0392575706405493,7.0,0.0110276518831637,3.0
a43,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2234306530806187,0.0067776252573781,2.0,0.0053648051755305,3.0
a44,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2113674957546698,0.0139429973163672,2.5,0.0073888515637788,3.0
a45,3,5,9,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.214898694967755,0.0475463734643556,2.0,0.0054122374212008,3.0
a46,1,5,4,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1936398993365362,0.0518389148536711,3.2,0.0061596092884567,3.0
a47,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2382078126758977,0.0469851801011718,4.0,0.0111256791322879,3.0
a48,4,6,9,22,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2357134900300768,0.1067947838023335,3.6666666666666665,0.0111673109661805,3.0
a49,2,4,2,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1871986552837616,0.0220126428516957,2.75,0.0043217312677561,3.0
a50,5,2,17,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2687837408701174,0.050657835009242,2.5,0.0128632910475255,3.0
a51,1,2,3,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2005402075534284,0.029264624709031,4.5,0.0076227555567438,3.0
a52,4,1,11,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2446808510638297,0.0145320619668594,4.0,0.0109624693689959,3.0
a53,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.0019084948373566,3.0
a54,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2344858156028368,0.0301456569816213,1.6666666666666667,0.0068932876614724,3.0
a55,1,3,0,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0106382978723404,0.0024727369785708,2.6666666666666665,0.0022329441628638,3.0
a56,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2494253551010785,0.0436511114016261,2.0,0.0134463670972412,3.0
a57,3,3,5,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2014374791755914,0.0276190385404524,3.6666666666666665,0.006121674491366,3.0
a58,0,4,0,7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,1.75,0.0019084948373566,3.0
a59,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1928106064057587,0.0228679826998289,2.6666666666666665,0.0056738228211315,3.0
a60,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2480511107203563,0.0115400747349958,3.0,0.0125183429556251,3.0
a61,1,3,7,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2201529417884825,0.0244972727899975,2.0,0.0054838408284806,3.0
a62,6,4,9,10,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2344858156028368,0.0575628329574794,2.5,0.0158098775151888,3.0
a63,0,5,0,20,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,4.0,0.0019084948373566,3.0
a64,1,4,4,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1907681211684096,0.0239154710156769,3.0,0.006429019022573,3.0
a65,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2357134900300768,0.0377557440271922,3.5,0.0106360270080244,3.0
a66,3,5,6,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.209889401378763,0.0495021298384373,2.4,0.0047416485035763,3.0
a67,4,1,13,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.259488625912073,0.0138221612140623,2.0,0.0114133823452113,3.0
a68,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2382078126758977,0.0305517425455654,1.5,0.0175918186562057,3.0
a69,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.0019084948373566,3.0
a70,4,3,11,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2648310387984981,0.0712302949090869,3.333333333333333,0.0105162379221978,3.0
a71,1,2,1,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1498212199525613,0.004693815297796,4.0,0.0024853565766508,3.0
a72,3,4,9,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2414009468940733,0.0515852589033783,2.0,0.0078762863742246,3.0
a73,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1745010720765298,0.0183160658452353,3.25,0.0027146432306554,3.0
a74,4,5,4,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2180207099067539,0.0505020009223852,3.0,0.0070085367181576,3.0
a75,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2529285202008128,0.0190294164642139,2.0,0.011927193998783,3.0
a76,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2572644376899696,0.037435496581001,2.333333333333333,0.0102976294606859,3.0
a77,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2234306530806187,0.0285261717742843,2.25,0.0114409882396526,3.0
a78,3,4,12,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2466919265520256,0.0479061581927058,2.25,0.0140998477235849,3.0
a79,6,0,17,0,0.0638297872340425,0.0638297872340425,0.0,0.3046709877412992,0.0,0.0,0.0176848891358156,3.0
a80,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2572644376899696,0.0484592716061487,3.0,0.0188615397649725,3.0
a81,2,2,8,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2394748755092802,0.0251239228246778,2.0,0.0099686962383647,3.0
a82,6,2,13,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2745199792423456,0.0384618317699992,2.0,0.0160780646128779,3.0
a83,2,4,4,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2089154366391864,0.0154499079430445,1.75,0.0043014770618543,3.0
a84,2,5,10,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2388396636379028,0.0444888387750432,2.2,0.007218597505031,3.0
a85,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1856547488484316,0.0119454794042988,3.0,0.00411484384113,3.0
a86,5,2,11,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2308783415166393,0.0393355557734418,4.5,0.0087859746158945,3.0
a87,4,3,13,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2357134900300768,0.0400871272782734,2.0,0.0188730711671895,3.0
a88,1,3,3,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1856547488484316,0.0056678123853827,1.3333333333333333,0.003822322915075,3.0
a89,2,3,7,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2094012864918357,0.0221219037451021,3.333333333333333,0.004941564993133,3.0
a90,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2169700076903357,0.0240133836650652,1.6666666666666667,0.0118061760287571,3.0
a91,2,2,10,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2446808510638297,0.0233584991992679,2.5,0.0195061244204277,3.0
a92,3,2,5,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2291159114287261,0.012104717964361,1.5,0.0167379059427539,3.0
a93,6,2,20,7,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2971701425461695,0.07040146455898,3.5,0.0294754143481723,3.0
a94,3,0,9,0,0.0319148936170212,0.0319148936170212,0.0,0.262138570649209,0.0,0.0,0.0191468056270152,3.0
