argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,22,23,578,578,0.1698113207547169,0.0830188679245283,0.0867924528301886,0.5,0.0029354422657917,25.130434782608692,0.0033285671020914,25.917293233082706
a28,28,27,784,714,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5155642023346303,0.0043742304725241,26.444444444444443,0.0045122697839097,25.917293233082706
a29,23,31,615,798,0.2037735849056604,0.0867924528301886,0.1169811320754717,0.4981203007518797,0.004346828218797,25.741935483870968,0.0034991407825175,25.917293233082706
a30,13,24,323,581,0.1396226415094339,0.0490566037735849,0.090566037735849,0.4453781512605042,0.0016974231298819,24.20833333333333,0.0021205230215427,25.917293233082706
a31,25,18,638,469,0.1622641509433962,0.0943396226415094,0.0679245283018867,0.5076628352490421,0.0027150256409156,26.05555555555556,0.0035778158059307,25.917293233082706
a32,22,35,581,917,0.2150943396226415,0.0830188679245283,0.1320754716981132,0.5,0.004470223703609,26.2,0.0034256475391907,25.917293233082706
a33,23,23,604,608,0.1735849056603773,0.0867924528301886,0.0867924528301886,0.5018939393939394,0.0031314849939345,26.43478260869565,0.0036536912166585,25.917293233082706
a34,26,22,695,585,0.1811320754716981,0.0981132075471698,0.0830188679245283,0.5057251908396947,0.0031920647093175,26.59090909090909,0.0038076590092945,25.917293233082706
a35,28,30,778,727,0.2188679245283019,0.1056603773584905,0.1132075471698113,0.5155642023346303,0.0042527413503844,24.23333333333333,0.0040262400301658,25.917293233082706
a36,18,27,488,689,0.1698113207547169,0.0679245283018867,0.1018867924528302,0.4853479853479853,0.0029316402846861,25.51851851851852,0.0029269238657448,25.917293233082706
a37,20,26,497,642,0.1735849056603773,0.0754716981132075,0.0981132075471698,0.4862385321100917,0.0027899359132422,24.692307692307693,0.002908746824402,25.917293233082706
a38,24,24,609,606,0.1811320754716981,0.090566037735849,0.090566037735849,0.5057251908396947,0.0027895973786087,25.25,0.0032585567754119,25.917293233082706
a39,29,20,763,531,0.1849056603773585,0.1094339622641509,0.0754716981132075,0.5196078431372549,0.0034748100492866,26.55,0.0042810534382958,25.917293233082706
a40,26,31,707,793,0.2150943396226415,0.0981132075471698,0.1169811320754717,0.5135658914728682,0.0047104526717422,25.580645161290324,0.0040079051667215,25.917293233082706
a41,22,23,571,617,0.1698113207547169,0.0830188679245283,0.0867924528301886,0.4971857410881801,0.0027074091702867,26.82608695652174,0.0033232703388501,25.917293233082706
a42,32,19,762,513,0.1924528301886792,0.120754716981132,0.0716981132075471,0.5247524752475248,0.0033032167828572,27.0,0.0041918894356184,25.917293233082706
a43,23,35,628,891,0.2188679245283019,0.0867924528301886,0.1320754716981132,0.5028462998102466,0.0045098675559276,25.457142857142856,0.0035625272087867,25.917293233082706
a44,30,23,823,619,0.2,0.1132075471698113,0.0867924528301886,0.5216535433070866,0.0036112140570301,26.91304347826087,0.0043786610296789,25.917293233082706
a45,27,30,702,769,0.2150943396226415,0.1018867924528302,0.1132075471698113,0.5125725338491296,0.0047497934193479,25.633333333333333,0.0040099488869761,25.917293233082706
a46,30,33,750,829,0.2377358490566037,0.1132075471698113,0.1245283018867924,0.5125725338491296,0.0053840355832069,25.12121212121212,0.0042389454484384,25.917293233082706
a47,23,17,625,413,0.1509433962264151,0.0867924528301886,0.0641509433962264,0.5096153846153846,0.0024441808915574,24.294117647058822,0.0036297091105461,25.917293233082706
a48,28,31,751,828,0.2226415094339622,0.1056603773584905,0.1169811320754717,0.5155642023346303,0.0046555623857632,26.70967741935484,0.0042999674623512,25.917293233082706
a49,37,26,986,677,0.2377358490566037,0.1396226415094339,0.0981132075471698,0.5321285140562249,0.0051102955230309,26.03846153846154,0.0051497107057655,25.917293233082706
a50,20,20,503,525,0.1509433962264151,0.0754716981132075,0.0754716981132075,0.4880294659300184,0.002228297619537,26.25,0.0029439707537645,25.917293233082706
a51,27,24,733,621,0.1924528301886792,0.1018867924528302,0.090566037735849,0.5155642023346303,0.0038682799114015,25.875,0.0040517326819197,25.917293233082706
a52,29,18,750,458,0.1773584905660377,0.1094339622641509,0.0679245283018867,0.5206286836935167,0.0029318379270384,25.444444444444443,0.0043600847433143,25.917293233082706
a53,27,16,697,409,0.1622641509433962,0.1018867924528302,0.060377358490566,0.5145631067961165,0.0022894585401437,25.5625,0.0039593546644442,25.917293233082706
a54,25,25,625,648,0.1886792452830188,0.0943396226415094,0.0943396226415094,0.5125725338491296,0.0035343228074297,25.92,0.003665516030552,25.917293233082706
a55,29,17,743,452,0.1735849056603773,0.1094339622641509,0.0641509433962264,0.5185909980430529,0.0031345378679406,26.58823529411765,0.0042158330358851,25.917293233082706
a56,26,18,673,474,0.1660377358490566,0.0981132075471698,0.0679245283018867,0.5105973025048169,0.0025973258370427,26.33333333333333,0.0035978985888742,25.917293233082706
a57,30,25,780,630,0.2075471698113207,0.1132075471698113,0.0943396226415094,0.5185909980430529,0.004317910500605,25.2,0.004179509540881,25.917293233082706
a58,18,37,439,963,0.2075471698113207,0.0679245283018867,0.1396226415094339,0.4723707664884135,0.0036641710460679,26.027027027027028,0.0026795648268492,25.917293233082706
a59,25,22,628,558,0.1773584905660377,0.0943396226415094,0.0830188679245283,0.5076628352490421,0.0030619722520248,25.363636363636363,0.0037997894114518,25.917293233082706
a60,23,24,603,637,0.1773584905660377,0.0867924528301886,0.090566037735849,0.5018939393939394,0.0028175304590081,26.541666666666668,0.0033205218716712,25.917293233082706
a61,23,32,583,822,0.2075471698113207,0.0867924528301886,0.120754716981132,0.4981203007518797,0.004015607916954,25.6875,0.0031667029503755,25.917293233082706
a62,26,25,669,597,0.1924528301886792,0.0981132075471698,0.0943396226415094,0.5096153846153846,0.0032143763841717,23.88,0.0035893979781058,25.917293233082706
a63,25,20,636,537,0.1698113207547169,0.0943396226415094,0.0754716981132075,0.4990583804143126,0.0026626701244373,26.85,0.0035980626919099,25.917293233082706
a64,23,32,636,864,0.2075471698113207,0.0867924528301886,0.120754716981132,0.5115830115830116,0.0041358701788486,27.0,0.0035378638848987,25.917293233082706
a65,32,25,836,630,0.2150943396226415,0.120754716981132,0.0943396226415094,0.5247524752475248,0.0044678258639097,25.2,0.0046311845757569,25.917293233082706
a66,21,22,552,532,0.1622641509433962,0.0792452830188679,0.0830188679245283,0.488929889298893,0.0024041453233226,24.181818181818183,0.0029843614057282,25.917293233082706
a67,19,26,502,636,0.1698113207547169,0.0716981132075471,0.0981132075471698,0.4934823091247672,0.0026833366142811,24.46153846153846,0.0029735607871499,25.917293233082706
a68,29,26,730,682,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5165692007797271,0.0041408504502969,26.23076923076923,0.0039508258891788,25.917293233082706
a69,24,20,618,520,0.1660377358490566,0.090566037735849,0.0754716981132075,0.5038022813688213,0.0027255290263568,26.0,0.0034573143666184,25.917293233082706
a70,31,19,788,487,0.1886792452830188,0.1169811320754717,0.0716981132075471,0.5206286836935167,0.0030878908650479,25.63157894736842,0.0042820382541343,25.917293233082706
a71,24,24,599,622,0.1811320754716981,0.090566037735849,0.090566037735849,0.500945179584121,0.0032305981767587,25.916666666666668,0.0034481698042137,25.917293233082706
a72,34,23,886,572,0.2150943396226415,0.1283018867924528,0.0867924528301886,0.5268389662027833,0.0043210614232953,24.869565217391305,0.0047307709839813,25.917293233082706
a73,23,36,591,882,0.2226415094339622,0.0867924528301886,0.1358490566037735,0.49625468164794,0.0045537280771143,24.5,0.0033547287195116,25.917293233082706
a74,26,31,657,789,0.2150943396226415,0.0981132075471698,0.1169811320754717,0.5,0.0046820467434648,25.451612903225808,0.0037061147813593,25.917293233082706
a75,31,30,816,802,0.230188679245283,0.1169811320754717,0.1132075471698113,0.5257936507936508,0.0060363656276197,26.73333333333333,0.0048025455250447,25.917293233082706
a76,28,23,757,583,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5185909980430529,0.0034362662860466,25.347826086956523,0.0041120918443068,25.917293233082706
a77,28,29,706,761,0.2150943396226415,0.1056603773584905,0.1094339622641509,0.5165692007797271,0.0047051446337012,26.24137931034483,0.0040336962492198,25.917293233082706
a78,27,23,710,567,0.1886792452830188,0.1018867924528302,0.0867924528301886,0.5066921606118547,0.0036651914130226,24.65217391304348,0.0042473422647297,25.917293233082706
a79,27,27,716,693,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5115830115830116,0.0036963189028924,25.666666666666668,0.0039876983769114,25.917293233082706
a80,35,29,849,758,0.2415094339622641,0.1320754716981132,0.1094339622641509,0.5289421157684631,0.0054741211624799,26.13793103448276,0.0046089713067999,25.917293233082706
a81,27,24,700,602,0.1924528301886792,0.1018867924528302,0.090566037735849,0.5115830115830116,0.0037799593355557,25.08333333333333,0.0039048439075685,25.917293233082706
a82,33,31,819,818,0.2415094339622641,0.1245283018867924,0.1169811320754717,0.5268389662027833,0.00547315670652,26.387096774193548,0.0044694013929841,25.917293233082706
a83,18,31,490,805,0.1849056603773585,0.0679245283018867,0.1169811320754717,0.482695810564663,0.003288730477233,25.967741935483872,0.0030691079462539,25.917293233082706
a84,25,20,657,519,0.1698113207547169,0.0943396226415094,0.0754716981132075,0.5135658914728682,0.0024204652435961,25.95,0.0035831103225837,25.917293233082706
a85,29,20,750,532,0.1849056603773585,0.1094339622641509,0.0754716981132075,0.5125725338491296,0.0036683247167687,26.6,0.0042415563892948,25.917293233082706
a86,23,30,582,809,0.2,0.0867924528301886,0.1132075471698113,0.488929889298893,0.0037768628300117,26.966666666666665,0.0032354446403896,25.917293233082706
a87,28,27,734,673,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5155642023346303,0.0040394658293589,24.925925925925927,0.0042101169120009,25.917293233082706
a88,21,23,537,604,0.1660377358490566,0.0792452830188679,0.0867924528301886,0.4944029850746269,0.0026239644642351,26.26086956521739,0.0029985089346791,25.917293233082706
a89,24,23,618,586,0.1773584905660377,0.090566037735849,0.0867924528301886,0.4981203007518797,0.0031645638800662,25.47826086956522,0.003573323792648,25.917293233082706
a90,17,28,418,730,0.1698113207547169,0.0641509433962264,0.1056603773584905,0.4732142857142857,0.0026114235430772,26.071428571428573,0.0027006069567243,25.917293233082706
a91,25,22,647,571,0.1773584905660377,0.0943396226415094,0.0830188679245283,0.5057251908396947,0.0030157342870897,25.954545454545453,0.003623467192306,25.917293233082706
a92,30,23,745,590,0.2,0.1132075471698113,0.0867924528301886,0.517578125,0.0035071187613078,25.65217391304348,0.0040432760621841,25.917293233082706
a93,31,27,794,700,0.2188679245283019,0.1169811320754717,0.1018867924528302,0.5196078431372549,0.0050925934298253,25.925925925925927,0.0045057534325848,25.917293233082706
a94,31,22,790,568,0.2,0.1169811320754717,0.0830188679245283,0.5185909980430529,0.0036822436749588,25.818181818181817,0.0042930848960891,25.917293233082706
a95,25,24,652,621,0.1849056603773585,0.0943396226415094,0.090566037735849,0.5057251908396947,0.0034833017552952,25.875,0.003530678121388,25.917293233082706
a96,27,23,680,591,0.1886792452830188,0.1018867924528302,0.0867924528301886,0.5028462998102466,0.0030517546569242,25.695652173913043,0.0037106036789855,25.917293233082706
a97,19,26,491,658,0.1698113207547169,0.0716981132075471,0.0981132075471698,0.4853479853479853,0.0026414117434108,25.307692307692307,0.0027662234070704,25.917293233082706
a98,26,31,702,826,0.2150943396226415,0.0981132075471698,0.1169811320754717,0.5155642023346303,0.0043510475460707,26.64516129032258,0.0040391058300196,25.917293233082706
a99,30,25,752,627,0.2075471698113207,0.1132075471698113,0.0943396226415094,0.5165692007797271,0.003967795822807,25.08,0.0042151515503825,25.917293233082706
a100,21,25,533,658,0.1735849056603773,0.0792452830188679,0.0943396226415094,0.4907407407407407,0.0030983690515669,26.32,0.0032577238415907,25.917293233082706
a101,26,25,676,595,0.1924528301886792,0.0981132075471698,0.0943396226415094,0.508637236084453,0.0036243675295701,23.8,0.0037436455866893,25.917293233082706
a102,21,20,525,500,0.1547169811320754,0.0792452830188679,0.0754716981132075,0.4925650557620817,0.0023833858832631,25.0,0.0031992504983944,25.917293233082706
a103,28,23,719,553,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5145631067961165,0.003903834393161,24.043478260869566,0.0041806603509774,25.917293233082706
a104,20,33,541,855,0.2,0.0754716981132075,0.1245283018867924,0.4990583804143126,0.0038027032139432,25.90909090909091,0.003276174282623,25.917293233082706
a105,30,33,782,825,0.2377358490566037,0.1132075471698113,0.1245283018867924,0.5216535433070866,0.0055385466601097,25.0,0.004359817911195,25.917293233082706
a106,27,18,663,481,0.1698113207547169,0.1018867924528302,0.0679245283018867,0.5066921606118547,0.0029137079933924,26.72222222222222,0.0038911453313472,25.917293233082706
a107,33,28,836,688,0.230188679245283,0.1245283018867924,0.1056603773584905,0.5268389662027833,0.004915365222513,24.571428571428573,0.0042806440794406,25.917293233082706
a108,17,18,438,455,0.1320754716981132,0.0641509433962264,0.0679245283018867,0.4732142857142857,0.0015506430131048,25.27777777777778,0.00255707553505,25.917293233082706
a109,24,24,617,647,0.1811320754716981,0.090566037735849,0.090566037735849,0.508637236084453,0.0033767145287839,26.95833333333333,0.0036496506515732,25.917293233082706
a110,31,30,781,771,0.230188679245283,0.1169811320754717,0.1132075471698113,0.5216535433070866,0.0052106274532351,25.7,0.0042893256985409,25.917293233082706
a111,15,23,365,561,0.1433962264150943,0.0566037735849056,0.0867924528301886,0.4553264604810996,0.0019233710510484,24.39130434782609,0.0024225447031182,25.917293233082706
a112,18,28,457,721,0.1735849056603773,0.0679245283018867,0.1056603773584905,0.4766187050359712,0.002646534944856,25.75,0.0027142425199646,25.917293233082706
a113,33,15,869,383,0.1811320754716981,0.1245283018867924,0.0566037735849056,0.5226824457593688,0.0027492160650263,25.53333333333333,0.0045978991027639,25.917293233082706
a114,22,28,551,727,0.1886792452830188,0.0830188679245283,0.1056603773584905,0.4990583804143126,0.0030943605381533,25.964285714285715,0.0030676695127385,25.917293233082706
a115,19,30,480,802,0.1849056603773585,0.0716981132075471,0.1132075471698113,0.488929889298893,0.003423216547873,26.73333333333333,0.0029271744024526,25.917293233082706
a116,20,33,530,859,0.2,0.0754716981132075,0.1245283018867924,0.4916512059369202,0.003743460094892,26.03030303030303,0.0031791162338082,25.917293233082706
a117,29,29,764,759,0.2188679245283019,0.1094339622641509,0.1094339622641509,0.5145631067961165,0.0041544908454482,26.17241379310345,0.0041405339200043,25.917293233082706
a118,25,28,640,759,0.2,0.0943396226415094,0.1056603773584905,0.5115830115830116,0.0044180234582182,27.107142857142858,0.0037529415960705,25.917293233082706
a119,28,26,719,688,0.2037735849056604,0.1056603773584905,0.0981132075471698,0.5076628352490421,0.0042852513027427,26.46153846153846,0.0038522467872817,25.917293233082706
a120,29,22,745,563,0.1924528301886792,0.1094339622641509,0.0830188679245283,0.517578125,0.0035209286384366,25.59090909090909,0.0043222755730132,25.917293233082706
a121,23,27,580,701,0.1886792452830188,0.0867924528301886,0.1018867924528302,0.4934823091247672,0.0034745294019152,25.96296296296296,0.0033193539669961,25.917293233082706
a122,18,27,439,700,0.1698113207547169,0.0679245283018867,0.1018867924528302,0.4774774774774775,0.0025607410205496,25.925925925925927,0.0024775638300441,25.917293233082706
a123,32,35,810,881,0.2528301886792453,0.120754716981132,0.1320754716981132,0.5247524752475248,0.0059350340722375,25.17142857142857,0.0042125179285215,25.917293233082706
a124,28,24,734,671,0.1962264150943396,0.1056603773584905,0.090566037735849,0.5165692007797271,0.0036922858387476,27.95833333333333,0.0040638642857283,25.917293233082706
a125,28,27,739,692,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5165692007797271,0.0040420058091089,25.62962962962963,0.0038526454680805,25.917293233082706
a126,26,28,602,738,0.2037735849056604,0.0981132075471698,0.1056603773584905,0.5057251908396947,0.003590114112065,26.357142857142858,0.0033050899411065,25.917293233082706
a127,30,27,765,682,0.2150943396226415,0.1132075471698113,0.1018867924528302,0.5185909980430529,0.0049622307384703,25.25925925925926,0.0045958104207437,25.917293233082706
a128,23,34,590,882,0.2150943396226415,0.0867924528301886,0.1283018867924528,0.4953271028037383,0.004311497778084,25.94117647058824,0.0034281798454559,25.917293233082706
a129,30,18,722,449,0.1811320754716981,0.1132075471698113,0.0679245283018867,0.517578125,0.0030183410434346,24.944444444444443,0.0040892710200271,25.917293233082706
a130,32,21,830,548,0.2,0.120754716981132,0.0792452830188679,0.5257936507936508,0.0039949478870548,26.09523809523809,0.0043813980527845,25.917293233082706
a131,24,35,656,948,0.2226415094339622,0.090566037735849,0.1320754716981132,0.5105973025048169,0.0050365834133309,27.085714285714285,0.0037611955487488,25.917293233082706
a132,19,21,475,566,0.1509433962264151,0.0716981132075471,0.0792452830188679,0.4907407407407407,0.002248232591697,26.952380952380956,0.0029006469852742,25.917293233082706
a133,19,30,495,774,0.1849056603773585,0.0716981132075471,0.1132075471698113,0.4757630161579892,0.0029840893762579,25.8,0.0028716036012764,25.917293233082706
a134,30,24,769,581,0.2037735849056604,0.1132075471698113,0.090566037735849,0.5196078431372549,0.0035887454896799,24.20833333333333,0.0040139031633145,25.917293233082706
a135,22,34,539,842,0.2113207547169811,0.0830188679245283,0.1283018867924528,0.4907407407407407,0.003887375707068,24.764705882352946,0.0030243033092546,25.917293233082706
a136,23,28,593,718,0.1924528301886792,0.0867924528301886,0.1056603773584905,0.5057251908396947,0.0032780278623926,25.642857142857142,0.0033335005463883,25.917293233082706
a137,28,22,742,580,0.1886792452830188,0.1056603773584905,0.0830188679245283,0.517578125,0.0035053423411589,26.363636363636363,0.004135126114435,25.917293233082706
a138,26,30,659,781,0.2113207547169811,0.0981132075471698,0.1132075471698113,0.5105973025048169,0.0040966075830761,26.03333333333333,0.0037767360650765,25.917293233082706
a139,28,28,688,719,0.2113207547169811,0.1056603773584905,0.1056603773584905,0.5115830115830116,0.004385415932106,25.678571428571427,0.0038542685025311,25.917293233082706
a140,19,32,495,812,0.1924528301886792,0.0716981132075471,0.120754716981132,0.4853479853479853,0.003354266992373,25.375,0.0030423869404715,25.917293233082706
a141,23,32,607,832,0.2075471698113207,0.0867924528301886,0.120754716981132,0.5028462998102466,0.0038593705452984,26.0,0.0034856589831266,25.917293233082706
a142,28,27,731,718,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5125725338491296,0.0036571827471107,26.59259259259259,0.0039248386368479,25.917293233082706
a143,31,25,767,678,0.2113207547169811,0.1169811320754717,0.0943396226415094,0.5125725338491296,0.0042970948205212,27.12,0.0041771679158961,25.917293233082706
a144,26,29,695,750,0.2075471698113207,0.0981132075471698,0.1094339622641509,0.5155642023346303,0.0042094905899248,25.86206896551724,0.0040862782941162,25.917293233082706
a145,27,27,700,690,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5125725338491296,0.0041744565804295,25.55555555555556,0.0040605368212136,25.917293233082706
a146,23,33,584,829,0.2113207547169811,0.0867924528301886,0.1245283018867924,0.4990583804143126,0.0041230038698942,25.12121212121212,0.0034461265832944,25.917293233082706
a147,25,37,667,932,0.2339622641509434,0.0943396226415094,0.1396226415094339,0.5105973025048169,0.0050275222120031,25.18918918918919,0.003695049842311,25.917293233082706
a148,26,26,640,650,0.1962264150943396,0.0981132075471698,0.0981132075471698,0.5057251908396947,0.00342898074913,25.0,0.0035443501579222,25.917293233082706
a149,31,20,792,507,0.1924528301886792,0.1169811320754717,0.0754716981132075,0.5237154150197628,0.0035799011248335,25.35,0.0045725382859564,25.917293233082706
a150,19,30,467,845,0.1849056603773585,0.0716981132075471,0.1132075471698113,0.4853479853479853,0.0033642736922764,28.166666666666668,0.0028482925773736,25.917293233082706
a151,32,20,785,533,0.1962264150943396,0.120754716981132,0.0754716981132075,0.5196078431372549,0.0033093154940664,26.65,0.004334869347393,25.917293233082706
a152,19,26,490,624,0.1698113207547169,0.0716981132075471,0.0981132075471698,0.482695810564663,0.0030002295554313,24.0,0.0029664288125982,25.917293233082706
a153,31,22,812,588,0.2,0.1169811320754717,0.0830188679245283,0.5165692007797271,0.004001195000493,26.727272727272727,0.0043926002854428,25.917293233082706
a154,28,33,694,875,0.230188679245283,0.1056603773584905,0.1245283018867924,0.5096153846153846,0.0048858919317095,26.51515151515152,0.0038931779362186,25.917293233082706
a155,19,24,487,634,0.1622641509433962,0.0716981132075471,0.090566037735849,0.4844606946983547,0.0025198085199211,26.416666666666668,0.0029056249059276,25.917293233082706
a156,29,31,736,811,0.2264150943396226,0.1094339622641509,0.1169811320754717,0.5185909980430529,0.005016834929153,26.161290322580644,0.0040558417738357,25.917293233082706
a157,29,17,745,426,0.1735849056603773,0.1094339622641509,0.0641509433962264,0.5125725338491296,0.0026334395391125,25.058823529411764,0.0040546956410364,25.917293233082706
a158,28,33,790,864,0.230188679245283,0.1056603773584905,0.1245283018867924,0.5206286836935167,0.0053575591519571,26.181818181818183,0.0045800242234843,25.917293233082706
a159,26,29,664,745,0.2075471698113207,0.0981132075471698,0.1094339622641509,0.5057251908396947,0.0041998393310276,25.689655172413797,0.0037170250059296,25.917293233082706
a160,24,26,597,680,0.1886792452830188,0.090566037735849,0.0981132075471698,0.4981203007518797,0.0036535053414538,26.153846153846157,0.0034418917975494,25.917293233082706
a161,26,35,681,886,0.230188679245283,0.0981132075471698,0.1320754716981132,0.5096153846153846,0.0055774855348251,25.314285714285717,0.0039361413121089,25.917293233082706
a162,24,18,639,496,0.1584905660377358,0.090566037735849,0.0679245283018867,0.5038022813688213,0.0022994885504872,27.55555555555556,0.0036073370725052,25.917293233082706
a163,20,32,496,759,0.1962264150943396,0.0754716981132075,0.120754716981132,0.4853479853479853,0.0035822771163132,23.71875,0.0030113627236043,25.917293233082706
a164,25,21,619,535,0.1735849056603773,0.0943396226415094,0.0792452830188679,0.5057251908396947,0.0027263494730442,25.476190476190474,0.0034916064583701,25.917293233082706
a165,20,23,496,603,0.1622641509433962,0.0754716981132075,0.0867924528301886,0.4844606946983547,0.0025059785887574,26.217391304347824,0.0028495433429855,25.917293233082706
a166,28,32,707,862,0.2264150943396226,0.1056603773584905,0.120754716981132,0.5057251908396947,0.0047154188624818,26.9375,0.0038804756827208,25.917293233082706
a167,25,30,664,762,0.2075471698113207,0.0943396226415094,0.1132075471698113,0.5028462998102466,0.0045089065124298,25.4,0.0040596537322005,25.917293233082706
a168,18,21,470,544,0.1471698113207547,0.0679245283018867,0.0792452830188679,0.4740608228980322,0.002019955059852,25.904761904761905,0.0027800580906542,25.917293233082706
a169,17,22,439,575,0.1471698113207547,0.0641509433962264,0.0830188679245283,0.4800724637681159,0.001925952879543,26.13636363636364,0.0025059523226002,25.917293233082706
a170,35,21,847,547,0.2113207547169811,0.1320754716981132,0.0792452830188679,0.5268389662027833,0.0041054120582029,26.047619047619047,0.0046973613053885,25.917293233082706
a171,37,17,1007,470,0.2037735849056604,0.1396226415094339,0.0641509433962264,0.5321285140562249,0.003338951070415,27.647058823529413,0.0052730772416234,25.917293233082706
a172,33,30,847,738,0.2377358490566037,0.1245283018867924,0.1132075471698113,0.5257936507936508,0.0055487119126453,24.6,0.0046043593937843,25.917293233082706
a173,28,22,709,579,0.1886792452830188,0.1056603773584905,0.0830188679245283,0.5115830115830116,0.0037193516542644,26.318181818181817,0.003967543243682,25.917293233082706
