argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,1,1,12,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.027056277056277,0.0,9.0,0.0026205835757007,1.5982905982905984
a93,2,2,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0968199965283804,0.0017519443307408,7.0,0.0031717765175352,1.5982905982905984
a94,2,2,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0001146131805157,1.5,0.0030146144681005,1.5982905982905984
a95,3,2,9,1,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0325952380952381,0.0005976258698321,0.5,0.0036584055785833,1.5982905982905984
a96,3,2,5,7,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0121904761904761,0.0032173557101923,3.5,0.004050952215314,1.5982905982905984
a97,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0311164465786314,0.0,0.0,0.001820732670412,1.5982905982905984
a98,2,1,3,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0087074829931972,0.0017273843634875,3.0,0.0027879844553124,1.5982905982905984
a99,1,0,13,0,0.0028571428571428,0.0028571428571428,0.0,0.0881981676280963,0.0,0.0,0.0012199508331984,1.5982905982905984
a100,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0006069981574457,1.5982905982905984
a101,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0006069981574457,1.5982905982905984
a102,2,2,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0745119705340699,0.0010069586573884,2.0,0.0068713777283665,1.5982905982905984
a103,5,3,9,6,0.0228571428571428,0.0142857142857142,0.0085714285714285,0.0997719498289623,0.0084486287351616,2.0,0.0099712952029073,1.5982905982905984
a104,1,1,4,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0096240601503759,0.0,6.0,0.0015554898528686,1.5982905982905984
a105,0,1,0,11,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,11.0,0.0006069981574457,1.5982905982905984
a106,1,0,11,0,0.0028571428571428,0.0028571428571428,0.0,0.097509068923821,0.0,0.0,0.0015098804455202,1.5982905982905984
a107,1,1,11,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0965852813852813,0.0,13.0,0.0015098804455202,1.5982905982905984
a108,1,1,12,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0734061511928715,0.0,11.0,0.0019100992296664,1.5982905982905984
a109,4,4,8,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0837320574162679,0.0043471142038477,1.5,0.0108672218344766,1.5982905982905984
a110,1,1,12,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133468807153017,0.0,10.0,0.0019195233506681,1.5982905982905984
a111,0,1,0,11,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,11.0,0.0006069981574457,1.5982905982905984
a112,1,1,11,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0777886079805056,0.0,14.0,0.0014081561625895,1.5982905982905984
a113,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006069981574457,1.5982905982905984
a114,3,1,14,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0333730158730158,0.0004420794105607,2.0,0.0083394702353728,1.5982905982905984
a115,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.059601008942903,0.0,0.0,0.0011722442886922,1.5982905982905984
a116,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0641302738712065,0.0,0.0,0.0009842937314807,1.5982905982905984
a117,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0511504424778761,0.0,2.0,0.0041109370379096,1.5982905982905984
a118,4,4,16,13,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0749134643590495,0.0102496930004093,3.25,0.0055639760312285,1.5982905982905984
a119,2,2,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.05141041931385,0.0019484240687679,2.0,0.0067737512743796,1.5982905982905984
a120,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.062766967252017,0.0,0.0,0.0023052750254755,1.5982905982905984
a121,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0645101741136983,0.0,2.0,0.0021429602418369,1.5982905982905984
a122,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0008649760959536,1.5982905982905984
a123,1,2,1,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,8.186655751125666e-06,0.5,0.0017580972395743,1.5982905982905984
a124,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0006069981574457,1.5982905982905984
a125,2,3,8,7,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0669026548672566,0.0031600491199345,2.333333333333333,0.0032228751969018,1.5982905982905984
a126,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0096428571428571,0.0,0.0,0.0015750022344498,1.5982905982905984
a127,4,5,6,4,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0164835164835164,0.0004911993450675,0.8,0.0085146477104592,1.5982905982905984
a128,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0671761765930862,0.0,3.0,0.002180861315011,1.5982905982905984
a129,1,1,13,17,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.087071258097511,0.0,17.0,0.0012199508331984,1.5982905982905984
a130,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0810608923121639,0.0,4.0,0.00201278033034,1.5982905982905984
a131,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.071780147662018,0.0,4.0,0.0029158223244316,1.5982905982905984
a132,2,2,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0245189504373177,0.0002374130167826,1.0,0.0128188892946619,1.5982905982905984
a133,1,1,8,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0284729064039408,0.0,10.0,0.0013047767933962,1.5982905982905984
a134,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006069981574457,1.5982905982905984
a135,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0098522167487684,0.0001064265247646,1.5,0.0034524974600919,1.5982905982905984
a136,2,1,12,11,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0737027417027417,0.0015227179697093,11.0,0.0024260551066822,1.5982905982905984
a137,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0812261540701907,0.0017519443307408,2.5,0.0039593252706798,1.5982905982905984
a138,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0296610169491525,0.0,0.0,0.0013047767933962,1.5982905982905984
a139,1,1,4,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0065306122448979,0.0,6.0,0.0013370395881367,1.5982905982905984
a140,1,2,4,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0808963016678752,0.0013671715104379,2.0,0.0016920513101101,1.5982905982905984
a141,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0234245187436676,0.0,4.0,0.001925007254656,1.5982905982905984
a142,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0006069981574457,1.5982905982905984
a143,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0143589743589743,0.0,0.0,0.0014849797716395,1.5982905982905984
a144,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,0.0,3.0,0.0017850166972777,1.5982905982905984
a145,3,3,5,3,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0708148750254013,0.0021612771182971,1.0,0.0136689083225134,1.5982905982905984
a146,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0622579923988374,0.0,4.0,0.0021889293586939,1.5982905982905984
a147,1,1,12,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133468807153017,0.0,10.0,0.0019195233506681,1.5982905982905984
a148,2,1,8,7,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0197683397683397,0.0004911993450675,7.0,0.0025673409108085,1.5982905982905984
a149,1,1,4,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.008235294117647,0.0,7.0,0.0010788584965539,1.5982905982905984
a150,1,2,1,14,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004093327875562,7.0,0.0017580972395743,1.5982905982905984
a151,1,0,11,0,0.0028571428571428,0.0028571428571428,0.0,0.097509068923821,0.0,0.0,0.0015098804455202,1.5982905982905984
a152,2,4,5,6,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0652770112502653,0.0031191158411788,1.5,0.0021671716465456,1.5982905982905984
a153,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.050045071526553,0.0,4.0,0.0011786557366167,1.5982905982905984
a154,1,2,2,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0919064096226726,0.0027343430208759,1.5,0.0017364943549841,1.5982905982905984
a155,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0006069981574457,1.5982905982905984
a156,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0006069981574457,1.5982905982905984
a157,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0006069981574457,1.5982905982905984
a158,1,1,12,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.027056277056277,0.0,9.0,0.0026205835757007,1.5982905982905984
a159,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0006069981574457,1.5982905982905984
a160,2,1,11,14,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.078121749770572,0.0015227179697093,14.0,0.0019241120396053,1.5982905982905984
a161,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.060906272358693,0.0,4.0,0.0017893191484597,1.5982905982905984
a162,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0810608923121639,0.0,4.0,0.00201278033034,1.5982905982905984
a163,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006069981574457,1.5982905982905984
a164,1,1,3,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0632285219113642,0.0,6.0,0.0009842937314807,1.5982905982905984
a165,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0559434300035803,0.0,0.0,0.0010675406463885,1.5982905982905984
a166,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0808963016678752,0.0,4.0,0.0016920513101101,1.5982905982905984
a167,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.0744116805038648,0.0,0.0,0.0019100992296664,1.5982905982905984
a168,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0121293800539083,0.0,5.0,0.0020547793811743,1.5982905982905984
a169,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0739670932358318,0.0,3.0,0.0034344687892961,1.5982905982905984
a170,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,0.0,3.0,0.0017850166972777,1.5982905982905984
a171,1,1,12,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133468807153017,0.0,10.0,0.0019195233506681,1.5982905982905984
a172,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0507953879226109,0.0,0.0,0.0011786557366167,1.5982905982905984
a173,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0006069981574457,1.5982905982905984
a174,1,0,13,0,0.0028571428571428,0.0028571428571428,0.0,0.0881981676280963,0.0,0.0,0.0012199508331984,1.5982905982905984
a175,1,1,5,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0832540437678401,0.0,3.0,0.0034321695448716,1.5982905982905984
a176,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0729960681520314,0.0,2.0,0.0022962106979955,1.5982905982905984
a177,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.071780147662018,0.0,4.0,0.0029158223244316,1.5982905982905984
a178,1,1,12,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.027056277056277,0.0,9.0,0.0026205835757007,1.5982905982905984
a179,4,2,15,4,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0855360855360855,0.0048055669259107,2.0,0.0074597987743156,1.5982905982905984
a180,2,2,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0688007644529383,0.0010069586573884,1.5,0.0067221618535571,1.5982905982905984
a181,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0576495425756509,0.0,1.0,0.0078968786832602,1.5982905982905984
a182,2,2,12,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.078121749770572,0.0024314367580843,7.5,0.0030124847728007,1.5982905982905984
a183,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0787672366243794,0.0013753581661891,1.0,0.0067007677017025,1.5982905982905984
a184,1,1,8,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0187545787545787,0.0,7.0,0.0020513850337926,1.5982905982905984
a185,2,1,4,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0624534649024444,3.274662300450266e-05,4.0,0.0027048852357098,1.5982905982905984
