argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,1,0,6,0,0.008,0.008,0.0,0.1157534246575342,0.0,0.0,0.0046416904929721,1.3968253968253967
a97,1,0,3,0,0.008,0.008,0.0,0.1247232472324723,0.0,0.0,0.0048593371169599,1.3968253968253967
a98,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004428217602902,1.3968253968253967
a99,1,0,3,0,0.008,0.008,0.0,0.1247232472324723,0.0,0.0,0.0048593371169599,1.3968253968253967
a100,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.002717975740876,1.3968253968253967
a101,1,0,1,0,0.008,0.008,0.0,0.0992820512820512,0.0,0.0,0.0063265994332711,1.3968253968253967
a102,1,1,2,3,0.016,0.008,0.008,0.1000675105485232,0.0,3.0,0.0059430260034566,1.3968253968253967
a103,1,1,4,2,0.016,0.008,0.008,0.1021878453038674,0.0,2.0,0.0174762366163078,1.3968253968253967
a104,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0021178947548574,1.3968253968253967
a105,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0059229197642771,1.3968253968253967
a106,1,0,1,0,0.008,0.008,0.0,0.114255737704918,0.0,0.0,0.0059623033327508,1.3968253968253967
a107,1,1,2,2,0.016,0.008,0.008,0.0153846153846153,0.0,2.0,0.0072983749517886,1.3968253968253967
a108,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0030180162338853,1.3968253968253967
a109,1,1,10,11,0.016,0.008,0.008,0.1382616033755274,0.0,11.0,0.0045226980875653,1.3968253968253967
a110,1,0,1,0,0.008,0.008,0.0,0.0242424242424242,0.0,0.0,0.0056154756733555,1.3968253968253967
a111,1,1,6,6,0.016,0.008,0.008,0.1129931034482758,0.0,6.0,0.0046416904929721,1.3968253968253967
a112,1,1,3,2,0.016,0.008,0.008,0.1166120996441281,0.0,2.0,0.0083672110744439,1.3968253968253967
a113,1,1,14,12,0.016,0.008,0.008,0.1476036036036036,0.0,12.0,0.005790884020841,1.3968253968253967
a114,1,0,10,0,0.008,0.008,0.0,0.1414225941422594,0.0,0.0,0.0045226980875653,1.3968253968253967
a115,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0052440241219896,1.3968253968253967
a116,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0021178947548574,1.3968253968253967
a117,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0052440241219896,1.3968253968253967
a118,1,1,6,7,0.016,0.008,0.008,0.0301176470588235,0.0,7.0,0.0052980958645584,1.3968253968253967
a119,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0030180162338853,1.3968253968253967
a120,1,1,2,3,0.016,0.008,0.008,0.1099597315436241,0.0,3.0,0.0044778514847892,1.3968253968253967
a121,1,0,1,0,0.008,0.008,0.0,0.1052809667673716,0.0,0.0,0.0078211153862988,1.3968253968253967
a122,1,1,6,6,0.016,0.008,0.008,0.1129931034482758,0.0,6.0,0.0046416904929721,1.3968253968253967
a123,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0021178947548574,1.3968253968253967
a124,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0021178947548574,1.3968253968253967
a125,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0021178947548574,1.3968253968253967
