argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,110,99,11276,10003,0.6147058823529412,0.3235294117647059,0.2911764705882353,0.5964912280701754,0.002230881735388,101.04040404040404,0.0031802778400484,101.96774193548387
a32,104,76,10578,7804,0.5294117647058824,0.3058823529411765,0.2235294117647058,0.5902777777777778,0.0015873340308901,102.6842105263158,0.002980676139088,101.96774193548387
a33,92,104,9276,10489,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0018576924925993,100.85576923076924,0.0026673326074968,101.96774193548387
a34,99,107,10001,10939,0.6058823529411764,0.2911764705882353,0.3147058823529411,0.5851979345955249,0.0021085423364478,102.23364485981308,0.0028466992977529,101.96774193548387
a35,102,102,10332,10347,0.6,0.3,0.3,0.5882352941176471,0.0020205099228085,101.44117647058825,0.0029178146102734,101.96774193548387
a36,99,110,10164,11247,0.6147058823529412,0.2911764705882353,0.3235294117647059,0.5851979345955249,0.0022048934322985,102.24545454545456,0.0028969198327629,101.96774193548387
a37,97,108,9920,10873,0.6029411764705882,0.2852941176470588,0.3176470588235294,0.5831903945111492,0.0020595978071473,100.67592592592592,0.0028165973217955,101.96774193548387
a38,107,100,10859,10094,0.6088235294117647,0.3147058823529411,0.2941176470588235,0.5933682373472949,0.0021060193950327,100.94,0.0030290231837233,101.96774193548387
a39,101,92,10250,9388,0.5676470588235294,0.2970588235294117,0.2705882352941176,0.5872193436960277,0.0018583975360472,102.04347826086956,0.0029209669155567,101.96774193548387
a40,99,98,10163,9911,0.5794117647058823,0.2911764705882353,0.288235294117647,0.5851979345955249,0.0019465006842778,101.13265306122447,0.0028814265877595,101.96774193548387
a41,103,110,10330,11046,0.6264705882352941,0.3029411764705882,0.3235294117647059,0.5892547660311959,0.0022117943779232,100.41818181818182,0.0028985948992587,101.96774193548387
a42,102,112,10319,11294,0.6294117647058823,0.3,0.3294117647058823,0.5882352941176471,0.0022635741193793,100.83928571428572,0.0028975914593741,101.96774193548387
a43,87,111,8873,11367,0.5823529411764706,0.2558823529411764,0.3264705882352941,0.5733558178752108,0.0019410390107816,102.4054054054054,0.0025806808095465,101.96774193548387
a44,100,115,10238,11608,0.6323529411764706,0.2941176470588235,0.3382352941176471,0.5862068965517241,0.0022922273490585,100.9391304347826,0.0028971401694092,101.96774193548387
a45,89,117,9085,11858,0.6058823529411764,0.2617647058823529,0.3441176470588235,0.5752961082910322,0.0020854671834502,101.35042735042737,0.0026245109975111,101.96774193548387
a46,98,95,9963,9691,0.5676470588235294,0.288235294117647,0.2794117647058823,0.584192439862543,0.0019021369110617,102.01052631578948,0.0028475671107784,101.96774193548387
a47,106,116,10911,11789,0.6529411764705882,0.3117647058823529,0.3411764705882353,0.5923344947735192,0.0024736325427844,101.6293103448276,0.0030685374239599,101.96774193548387
a48,109,90,11013,9154,0.5852941176470589,0.3205882352941176,0.2647058823529412,0.5954465849387041,0.001920230193466,101.71111111111112,0.0030800162792279,101.96774193548387
a49,98,115,9895,11728,0.6264705882352941,0.288235294117647,0.3382352941176471,0.584192439862543,0.0022249395097776,101.98260869565216,0.0028224157331735,101.96774193548387
a50,102,96,10309,9777,0.5823529411764706,0.3,0.2823529411764706,0.5882352941176471,0.0019588563860689,101.84375,0.0029229195955937,101.96774193548387
a51,97,93,9788,9362,0.5588235294117647,0.2852941176470588,0.2735294117647058,0.5831903945111492,0.0017543313651355,100.66666666666669,0.0027847951977599,101.96774193548387
a52,101,89,10325,9129,0.5588235294117647,0.2970588235294117,0.2617647058823529,0.5872193436960277,0.0018207720661238,102.57303370786516,0.0029116487542388,101.96774193548387
a53,99,100,10144,10210,0.5852941176470589,0.2911764705882353,0.2941176470588235,0.5851979345955249,0.0020433077997982,102.1,0.0029068331756277,101.96774193548387
a54,106,97,10836,9845,0.5970588235294118,0.3117647058823529,0.2852941176470588,0.5923344947735192,0.0020790054375857,101.49484536082474,0.0030685884616052,101.96774193548387
a55,94,109,9623,11005,0.5970588235294118,0.2764705882352941,0.3205882352941176,0.5802047781569966,0.0020334671177465,100.96330275229356,0.0027520466392601,101.96774193548387
a56,96,109,9607,10926,0.6029411764705882,0.2823529411764706,0.3205882352941176,0.5821917808219178,0.0020406455300698,100.23853211009174,0.0027297292631053,101.96774193548387
a57,121,99,12203,10185,0.6470588235294118,0.3558823529411765,0.2911764705882353,0.6082289803220036,0.0024446489701024,102.87878787878788,0.0033885087304129,101.96774193548387
a58,97,103,9954,10588,0.5882352941176471,0.2852941176470588,0.3029411764705882,0.5831903945111492,0.0019966153208347,102.79611650485435,0.0028416691591731,101.96774193548387
a59,109,98,10997,10052,0.6088235294117647,0.3205882352941176,0.288235294117647,0.5954465849387041,0.0021375028097221,102.57142857142856,0.0030956093529128,101.96774193548387
a60,101,102,10100,10410,0.5970588235294118,0.2970588235294117,0.3,0.5872193436960277,0.0019857206494828,102.05882352941175,0.0028350557249409,101.96774193548387
a61,94,99,9517,10048,0.5676470588235294,0.2764705882352941,0.2911764705882353,0.5802047781569966,0.0018538828527428,101.4949494949495,0.0027148871158441,101.96774193548387
a62,104,90,10587,9137,0.5705882352941176,0.3058823529411765,0.2647058823529412,0.5902777777777778,0.0018249839897477,101.52222222222224,0.0029743324271735,101.96774193548387
a63,106,100,10684,10150,0.6058823529411764,0.3117647058823529,0.2941176470588235,0.5923344947735192,0.0020842569388368,101.5,0.0029831394112541,101.96774193548387
a64,96,104,9726,10603,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.001986056214616,101.95192307692308,0.0027745552865106,101.96774193548387
a65,91,115,9194,11727,0.6058823529411764,0.2676470588235294,0.3382352941176471,0.5772495755517827,0.0021004908995851,101.97391304347826,0.002667311331456,101.96774193548387
a66,102,88,10335,8883,0.5588235294117647,0.3,0.2588235294117647,0.5882352941176471,0.0017601651532178,100.9431818181818,0.0028828275944506,101.96774193548387
a67,109,88,11065,8914,0.5794117647058823,0.3205882352941176,0.2588235294117647,0.5954465849387041,0.0019023683444354,101.29545454545456,0.0030777237832848,101.96774193548387
a68,107,104,11081,10608,0.6205882352941177,0.3147058823529411,0.3058823529411765,0.5933682373472949,0.0022713186923336,102.0,0.0031352640104506,101.96774193548387
a69,97,115,9751,11647,0.6235294117647059,0.2852941176470588,0.3382352941176471,0.5831903945111492,0.0021924091655839,101.27826086956522,0.0027857672436811,101.96774193548387
a70,109,111,10966,11245,0.6470588235294118,0.3205882352941176,0.3264705882352941,0.5954465849387041,0.0023872836736469,101.30630630630633,0.0030708828880022,101.96774193548387
a71,103,105,10598,10763,0.611764705882353,0.3029411764705882,0.3088235294117647,0.5892547660311959,0.0021773252291985,102.5047619047619,0.0030078400752672,101.96774193548387
a72,106,96,10751,9697,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0020026074364321,101.01041666666669,0.0030038642420732,101.96774193548387
a73,96,111,9719,11226,0.6088235294117647,0.2823529411764706,0.3264705882352941,0.5821917808219178,0.0021453819045704,101.13513513513512,0.0027864818960701,101.96774193548387
a74,108,87,10929,8878,0.5735294117647058,0.3176470588235294,0.2558823529411764,0.5944055944055944,0.0018762479825069,102.04597701149426,0.0030566300377669,101.96774193548387
a75,99,99,10050,9947,0.5823529411764706,0.2911764705882353,0.2911764705882353,0.5851979345955249,0.0019229715426937,100.47474747474747,0.0028305706141169,101.96774193548387
a76,98,91,9963,9247,0.5558823529411765,0.288235294117647,0.2676470588235294,0.584192439862543,0.0017963525888736,101.6153846153846,0.00283281163194,101.96774193548387
a77,93,101,9482,10264,0.5705882352941176,0.2735294117647058,0.2970588235294117,0.5792163543441227,0.0018768705908831,101.62376237623762,0.0027208352059588,101.96774193548387
a78,106,101,10833,10250,0.6088235294117647,0.3117647058823529,0.2970588235294117,0.5923344947735192,0.0021138403314951,101.48514851485147,0.0030368838211063,101.96774193548387
a79,111,95,11366,9587,0.6058823529411764,0.3264705882352941,0.2794117647058823,0.5975395430579965,0.0020839994431982,100.9157894736842,0.0031776395944116,101.96774193548387
a80,109,91,11094,9176,0.5882352941176471,0.3205882352941176,0.2676470588235294,0.5954465849387041,0.0019722941480897,100.83516483516485,0.0031198513157304,101.96774193548387
a81,103,101,10464,10260,0.6,0.3029411764705882,0.2970588235294117,0.5892547660311959,0.0020644878330804,101.5841584158416,0.002943770719146,101.96774193548387
a82,95,112,9504,11416,0.6088235294117647,0.2794117647058823,0.3294117647058823,0.5811965811965812,0.0020817062558966,101.92857142857144,0.0027293277772237,101.96774193548387
a83,95,109,9781,11134,0.6,0.2794117647058823,0.3205882352941176,0.5811965811965812,0.0020725342960766,102.14678899082568,0.0027814702864598,101.96774193548387
a84,103,110,10477,11092,0.6264705882352941,0.3029411764705882,0.3235294117647059,0.5892547660311959,0.0022413998481489,100.83636363636364,0.0029393527269555,101.96774193548387
a85,110,100,11148,10152,0.6176470588235294,0.3235294117647059,0.2941176470588235,0.5964912280701754,0.0021959990592608,101.52,0.0031185975776725,101.96774193548387
a86,94,92,9478,9259,0.5470588235294117,0.2764705882352941,0.2705882352941176,0.5802047781569966,0.0016606300519756,100.6413043478261,0.0026860038654079,101.96774193548387
a87,99,108,9966,11051,0.6088235294117647,0.2911764705882353,0.3176470588235294,0.5851979345955249,0.0021293524855666,102.32407407407408,0.0028338660057745,101.96774193548387
a88,113,100,11312,10134,0.6264705882352941,0.3323529411764706,0.2941176470588235,0.599647266313933,0.0022292275905871,101.34,0.0031429425516561,101.96774193548387
a89,85,103,8594,10462,0.5529411764705883,0.25,0.3029411764705882,0.5714285714285714,0.0017093147032592,101.5728155339806,0.0024777370684979,101.96774193548387
a90,89,117,9038,11961,0.6058823529411764,0.2617647058823529,0.3441176470588235,0.5752961082910322,0.0020738591177814,102.23076923076924,0.0026102111906004,101.96774193548387
a91,105,102,10723,10391,0.6088235294117647,0.3088235294117647,0.3,0.591304347826087,0.0021235810370772,101.87254901960785,0.0030147835097557,101.96774193548387
a92,97,120,9899,12199,0.638235294117647,0.2852941176470588,0.3529411764705882,0.5831903945111492,0.0023290499547756,101.65833333333332,0.0028308305109652,101.96774193548387
a93,97,107,9807,10841,0.6,0.2852941176470588,0.3147058823529411,0.5831903945111492,0.0020859034672543,101.3177570093458,0.0028049115986311,101.96774193548387
a94,96,106,9839,10962,0.5941176470588235,0.2823529411764706,0.3117647058823529,0.5821917808219178,0.0020616754699345,103.41509433962264,0.0028232679828828,101.96774193548387
a95,105,108,10842,10984,0.6264705882352941,0.3088235294117647,0.3176470588235294,0.591304347826087,0.0022758146159974,101.70370370370372,0.0030532789399784,101.96774193548387
a96,98,107,9932,10972,0.6029411764705882,0.288235294117647,0.3147058823529411,0.584192439862543,0.0021151217652125,102.54205607476636,0.0028403757576063,101.96774193548387
a97,102,115,10393,11709,0.638235294117647,0.3,0.3382352941176471,0.5882352941176471,0.002302129324015,101.81739130434782,0.0029168935255923,101.96774193548387
a98,109,105,11152,10738,0.6294117647058823,0.3205882352941176,0.3088235294117647,0.5954465849387041,0.0023319205096949,102.26666666666668,0.0031547048947341,101.96774193548387
a99,93,112,9510,11492,0.6029411764705882,0.2735294117647058,0.3294117647058823,0.5792163543441227,0.0020732930841857,102.60714285714286,0.0027420560343116,101.96774193548387
a100,101,109,10301,11162,0.6176470588235294,0.2970588235294117,0.3205882352941176,0.5872193436960277,0.0022223753355325,102.40366972477064,0.0029284284106068,101.96774193548387
a101,103,94,10439,9556,0.5794117647058823,0.3029411764705882,0.2764705882352941,0.5892547660311959,0.0018780580510736,101.65957446808513,0.002917980437901,101.96774193548387
a102,106,104,10666,10615,0.6176470588235294,0.3117647058823529,0.3058823529411765,0.5923344947735192,0.0021948348315366,102.0673076923077,0.0030190788562375,101.96774193548387
a103,105,94,10665,9588,0.5852941176470589,0.3088235294117647,0.2764705882352941,0.591304347826087,0.0018791307101391,102.0,0.0029699756381669,101.96774193548387
a104,122,98,12370,9968,0.6470588235294118,0.3588235294117647,0.288235294117647,0.6093189964157706,0.0024194669407409,101.71428571428572,0.0034312052961533,101.96774193548387
a105,98,87,9950,8857,0.5441176470588235,0.288235294117647,0.2558823529411764,0.584192439862543,0.0016908106622693,101.80459770114942,0.0028475363193291,101.96774193548387
a106,129,103,13110,10526,0.6823529411764706,0.3794117647058823,0.3029411764705882,0.617059891107078,0.0026350208092925,102.19417475728156,0.0035857523527759,101.96774193548387
a107,99,109,10080,10994,0.611764705882353,0.2911764705882353,0.3205882352941176,0.5851979345955249,0.0021645489219053,100.86238532110092,0.0028788599381933,101.96774193548387
a108,110,95,11207,9731,0.6029411764705882,0.3235294117647059,0.2794117647058823,0.5964912280701754,0.0020965447536282,102.43157894736842,0.0031500029188936,101.96774193548387
a109,101,98,10208,9995,0.5852941176470589,0.2970588235294117,0.288235294117647,0.5872193436960277,0.0019498485195821,101.98979591836736,0.0028851399980237,101.96774193548387
a110,100,112,10299,11490,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.0022609863973673,102.58928571428572,0.0029415996876742,101.96774193548387
a111,102,99,10363,9920,0.5911764705882353,0.3,0.2911764705882353,0.5882352941176471,0.0019419719158748,100.2020202020202,0.0028846003158887,101.96774193548387
a112,107,98,10872,9913,0.6029411764705882,0.3147058823529411,0.288235294117647,0.5933682373472949,0.0020980106217637,101.1530612244898,0.0030640021775145,101.96774193548387
a113,97,101,9796,10192,0.5823529411764706,0.2852941176470588,0.2970588235294117,0.5831903945111492,0.0019273612943348,100.91089108910892,0.0027574331807397,101.96774193548387
a114,101,96,10256,9633,0.5794117647058823,0.2970588235294117,0.2823529411764706,0.5872193436960277,0.0019065890959259,100.34375,0.0029105813367708,101.96774193548387
a115,104,94,10722,9601,0.5823529411764706,0.3058823529411765,0.2764705882352941,0.5902777777777778,0.0019903021093367,102.13829787234044,0.0030223405934477,101.96774193548387
a116,103,111,10331,11336,0.6294117647058823,0.3029411764705882,0.3264705882352941,0.5892547660311959,0.0023022104004811,102.12612612612612,0.0029384528353403,101.96774193548387
a117,107,109,10782,11102,0.6352941176470588,0.3147058823529411,0.3205882352941176,0.5933682373472949,0.0023156696760192,101.85321100917432,0.0030466820193415,101.96774193548387
a118,94,102,9580,10227,0.5764705882352941,0.2764705882352941,0.3,0.5802047781569966,0.0018280337206804,100.26470588235294,0.0026855528772127,101.96774193548387
a119,106,98,10766,9973,0.6,0.3117647058823529,0.288235294117647,0.5923344947735192,0.0020665925407681,101.76530612244898,0.0030152464866352,101.96774193548387
a120,103,103,10586,10351,0.6058823529411764,0.3029411764705882,0.3029411764705882,0.5892547660311959,0.0021321877680716,100.49514563106796,0.0029791284692493,101.96774193548387
a121,112,96,11254,9826,0.611764705882353,0.3294117647058823,0.2823529411764706,0.5985915492957746,0.0021204770813637,102.35416666666669,0.0031384941435395,101.96774193548387
a122,128,95,13004,9700,0.6558823529411765,0.3764705882352941,0.2794117647058823,0.6159420289855072,0.0024253036122254,102.10526315789474,0.0035711408802339,101.96774193548387
a123,88,113,8917,11465,0.5911764705882353,0.2588235294117647,0.3323529411764706,0.5743243243243243,0.0019792240433844,101.46017699115043,0.0025808476156735,101.96774193548387
a124,103,110,10467,11178,0.6264705882352941,0.3029411764705882,0.3235294117647059,0.5892547660311959,0.0022269870247649,101.61818181818182,0.0029425033135873,101.96774193548387
a125,102,100,10389,10174,0.5941176470588235,0.3,0.2941176470588235,0.5882352941176471,0.0020880358894766,101.74,0.0029474016644769,101.96774193548387
a126,96,114,9796,11583,0.6176470588235294,0.2823529411764706,0.3352941176470588,0.5821917808219178,0.0021517577955095,101.60526315789474,0.0027714778735462,101.96774193548387
a127,89,110,9073,11219,0.5852941176470589,0.2617647058823529,0.3235294117647059,0.5752961082910322,0.0019482193644542,101.99090909090908,0.0026049063863713,101.96774193548387
a128,100,114,10135,11498,0.6294117647058823,0.2941176470588235,0.3352941176470588,0.5862068965517241,0.0022664404706287,100.859649122807,0.0028762863243777,101.96774193548387
a129,104,97,10477,9971,0.5911764705882353,0.3058823529411765,0.2852941176470588,0.5902777777777778,0.0020171755102459,102.79381443298968,0.002951647348826,101.96774193548387
a130,99,102,10012,10445,0.5911764705882353,0.2911764705882353,0.3,0.5851979345955249,0.0020155442530488,102.40196078431372,0.0028447025211477,101.96774193548387
a131,97,110,9840,11175,0.6088235294117647,0.2852941176470588,0.3235294117647059,0.5831903945111492,0.0021277058286515,101.5909090909091,0.0028158159529246,101.96774193548387
a132,106,88,10840,9049,0.5705882352941176,0.3117647058823529,0.2588235294117647,0.5923344947735192,0.0018622216697837,102.82954545454544,0.0030414740773859,101.96774193548387
a133,102,105,10414,10545,0.6088235294117647,0.3,0.3088235294117647,0.5882352941176471,0.0021333320924734,100.42857142857144,0.0029259191184619,101.96774193548387
a134,104,103,10488,10510,0.6088235294117647,0.3058823529411765,0.3029411764705882,0.5902777777777778,0.0021273724632815,102.03883495145632,0.0029742670695633,101.96774193548387
a135,109,107,11090,10989,0.6352941176470588,0.3205882352941176,0.3147058823529411,0.5954465849387041,0.0023528212012218,102.70093457943923,0.0031406770617007,101.96774193548387
a136,99,103,10210,10363,0.5941176470588235,0.2911764705882353,0.3029411764705882,0.5851979345955249,0.0020391008278866,100.6116504854369,0.002896410131551,101.96774193548387
a137,90,111,9172,11274,0.5911764705882353,0.2647058823529412,0.3264705882352941,0.576271186440678,0.0019780009427373,101.56756756756756,0.0026150396990794,101.96774193548387
a138,103,97,10483,9930,0.5882352941176471,0.3029411764705882,0.2852941176470588,0.5892547660311959,0.0020215986618248,102.37113402061856,0.0030041961152867,101.96774193548387
a139,100,96,10251,9707,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0019117669799136,101.11458333333331,0.0028932201197654,101.96774193548387
a140,88,107,9018,10998,0.5735294117647058,0.2588235294117647,0.3147058823529411,0.5743243243243243,0.0019171612467343,102.78504672897196,0.0026180437721473,101.96774193548387
a141,101,108,10191,10860,0.6147058823529412,0.2970588235294117,0.3176470588235294,0.5872193436960277,0.0021460110410986,100.55555555555556,0.0028687361442457,101.96774193548387
a142,97,98,9907,9959,0.5735294117647058,0.2852941176470588,0.288235294117647,0.5831903945111492,0.0018770910330408,101.62244897959184,0.0028089600544309,101.96774193548387
a143,99,112,9964,11436,0.6205882352941177,0.2911764705882353,0.3294117647058823,0.5851979345955249,0.0021832775341,102.10714285714286,0.0028272619948722,101.96774193548387
a144,101,97,10241,9936,0.5823529411764706,0.2970588235294117,0.2852941176470588,0.5872193436960277,0.001933454569352,102.43298969072166,0.0029165502469307,101.96774193548387
a145,94,105,9595,10709,0.5852941176470589,0.2764705882352941,0.3088235294117647,0.5802047781569966,0.0019667150402113,101.9904761904762,0.002749347399629,101.96774193548387
a146,116,92,11950,9363,0.611764705882353,0.3411764705882353,0.2705882352941176,0.6028368794326241,0.0021640014396976,101.77173913043478,0.0033177662156424,101.96774193548387
a147,99,110,10182,11116,0.6147058823529412,0.2911764705882353,0.3235294117647059,0.5851979345955249,0.0021681673560234,101.05454545454543,0.0028747061966955,101.96774193548387
a148,93,108,9588,10954,0.5911764705882353,0.2735294117647058,0.3176470588235294,0.5792163543441227,0.0020153014930315,101.42592592592592,0.0027615578418493,101.96774193548387
a149,97,112,9891,11374,0.6147058823529412,0.2852941176470588,0.3294117647058823,0.5831903945111492,0.0021310268908002,101.55357142857144,0.0028055935408762,101.96774193548387
a150,119,106,12075,10805,0.6617647058823529,0.35,0.3117647058823529,0.6060606060606061,0.0025670257868941,101.93396226415096,0.0033447367133575,101.96774193548387
a151,99,99,10063,10000,0.5823529411764706,0.2911764705882353,0.2911764705882353,0.5851979345955249,0.0019329801700758,101.010101010101,0.0028238834176786,101.96774193548387
a152,111,101,11333,10319,0.6235294117647059,0.3264705882352941,0.2970588235294117,0.5975395430579965,0.0022615547580739,102.16831683168316,0.0031722913537079,101.96774193548387
a153,102,94,10430,9578,0.5764705882352941,0.3,0.2764705882352941,0.5882352941176471,0.0019345311039361,101.8936170212766,0.00298698654857,101.96774193548387
a154,117,80,11815,8076,0.5794117647058823,0.3441176470588235,0.2352941176470588,0.6039076376554174,0.001806304413433,100.95,0.0032613468830863,101.96774193548387
a155,98,100,10047,10170,0.5823529411764706,0.288235294117647,0.2941176470588235,0.584192439862543,0.0019518198959837,101.7,0.0028414293285054,101.96774193548387
a156,111,98,11268,9967,0.6147058823529412,0.3264705882352941,0.288235294117647,0.5975395430579965,0.0021381218195543,101.70408163265306,0.0031185090831246,101.96774193548387
a157,106,96,10863,9848,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0021383452695927,102.58333333333331,0.0030778297009461,101.96774193548387
a158,92,96,9261,9839,0.5529411764705883,0.2705882352941176,0.2823529411764706,0.5782312925170068,0.0017428751728986,102.48958333333331,0.0026742916032736,101.96774193548387
a159,105,94,10690,9417,0.5852941176470589,0.3088235294117647,0.2764705882352941,0.591304347826087,0.0019168907145175,100.1808510638298,0.0029546034320462,101.96774193548387
a160,98,99,9955,10196,0.5794117647058823,0.288235294117647,0.2911764705882353,0.584192439862543,0.0019699808235201,102.989898989899,0.0028647487657783,101.96774193548387
a161,105,93,10713,9437,0.5823529411764706,0.3088235294117647,0.2735294117647058,0.591304347826087,0.00195442615444,101.47311827956987,0.0030220207655403,101.96774193548387
a162,116,106,11726,10761,0.6529411764705882,0.3411764705882353,0.3117647058823529,0.6028368794326241,0.0024148548173221,101.51886792452832,0.0032544559766865,101.96774193548387
a163,98,101,9977,10327,0.5852941176470589,0.288235294117647,0.2970588235294117,0.584192439862543,0.0020429050023899,102.24752475247524,0.0028659248141595,101.96774193548387
a164,109,92,11145,9506,0.5911764705882353,0.3205882352941176,0.2705882352941176,0.5954465849387041,0.0020250288225158,103.32608695652172,0.0031411834079786,101.96774193548387
a165,113,96,11494,9702,0.6147058823529412,0.3323529411764706,0.2823529411764706,0.599647266313933,0.0021254685172859,101.0625,0.0031746091706181,101.96774193548387
a166,113,108,11496,10951,0.65,0.3323529411764706,0.3176470588235294,0.599647266313933,0.0024494171472566,101.39814814814817,0.003229903448429,101.96774193548387
a167,86,113,8705,11428,0.5852941176470589,0.2529411764705882,0.3323529411764706,0.5723905723905723,0.0019338959509123,101.13274336283186,0.0025434480602746,101.96774193548387
a168,107,88,10937,8874,0.5735294117647058,0.3147058823529411,0.2588235294117647,0.5933682373472949,0.0018653709188094,100.8409090909091,0.0030693345251957,101.96774193548387
