argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,20,0,866,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0068002182714267,37.257425742574256
a29,28,0,1174,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083349986798286,37.257425742574256
a31,26,0,1102,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0077941586483754,37.257425742574256
a30,19,0,801,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0067841481417459,37.257425742574256
a33,22,0,941,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0071427991389237,37.257425742574256
a32,29,0,1211,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0084420345480739,37.257425742574256
a35,27,0,1149,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081392694349653,37.257425742574256
a34,25,0,1078,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078438769472138,37.257425742574256
a37,29,0,1251,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0086290976566787,37.257425742574256
a36,22,0,951,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0071676615602126,37.257425742574256
a39,26,0,1108,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0079816049832959,37.257425742574256
a38,26,0,1129,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080132352714324,37.257425742574256
a40,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a42,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a41,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a44,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a43,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a46,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a45,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a48,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a47,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a49,59,59,2676,2804,1.18,0.59,0.59,0.6336633663366338,0.0076279823992403,47.52542372881356,0.0147777744778296,37.257425742574256
a51,48,45,2001,1843,0.93,0.48,0.45,0.5663716814159292,0.0055870634047924,40.95555555555556,0.0118725234917909,37.257425742574256
a50,47,54,1885,1970,1.01,0.47,0.54,0.5663716814159292,0.0085008352592021,36.48148148148148,0.0116426074947586,37.257425742574256
a53,44,50,1739,1903,0.94,0.44,0.5,0.5517241379310346,0.0063993308535129,38.06,0.0108656459024327,37.257425742574256
a52,44,47,1697,1859,0.91,0.44,0.47,0.5517241379310346,0.0064764826941442,39.5531914893617,0.0107843203979616,37.257425742574256
a55,41,50,1577,2005,0.91,0.41,0.5,0.5378151260504203,0.0056678075656657,40.1,0.0101504801257545,37.257425742574256
a54,39,48,1527,1848,0.87,0.39,0.48,0.5245901639344263,0.005078923421448,38.5,0.0098923701625252,37.257425742574256
a57,49,37,1892,1449,0.86,0.49,0.37,0.5765765765765766,0.0054940405471832,39.16216216216216,0.0117948963206498,37.257425742574256
a56,52,39,2053,1433,0.91,0.52,0.39,0.5871559633027523,0.0069434267929103,36.74358974358975,0.0125754185958248,37.257425742574256
a59,42,50,1647,2041,0.92,0.42,0.5,0.5423728813559322,0.0055193367343825,40.82,0.010427921367559,37.257425742574256
a58,39,47,1507,1975,0.86,0.39,0.47,0.5289256198347108,0.0047356394660106,42.02127659574468,0.009766721226474,37.257425742574256
a60,39,43,1516,1618,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0049100329201977,37.627906976744185,0.0097777261470263,37.257425742574256
a62,52,56,2010,2190,1.08,0.52,0.56,0.5925925925925926,0.0091494911736619,39.10714285714285,0.0123004935887024,37.257425742574256
a61,44,50,1669,1849,0.94,0.44,0.5,0.5517241379310346,0.0067602433843014,36.98,0.0107215780876882,37.257425742574256
a64,44,39,1718,1393,0.8300000000000001,0.44,0.39,0.5470085470085471,0.0050019674323735,35.717948717948715,0.0108702570925642,37.257425742574256
a63,38,48,1448,1737,0.86,0.38,0.48,0.5203252032520326,0.0056494582290034,36.1875,0.0097059369191564,37.257425742574256
a66,45,40,1741,1561,0.85,0.45,0.4,0.5517241379310346,0.0058339892077771,39.025,0.0111545855886107,37.257425742574256
a65,47,49,1821,1834,0.96,0.47,0.49,0.5663716814159292,0.0069777517292991,37.42857142857143,0.011406227878198,37.257425742574256
a68,40,48,1542,1769,0.88,0.4,0.48,0.5289256198347108,0.0058968398504451,36.85416666666666,0.009921453077717,37.257425742574256
a67,39,52,1491,1956,0.91,0.39,0.52,0.5289256198347108,0.0054904982293202,37.61538461538461,0.0097659138764932,37.257425742574256
a69,50,45,1940,1680,0.95,0.5,0.45,0.5818181818181819,0.007596102914246,37.333333333333336,0.0119940756572459,37.257425742574256
a0,24,43,1010,1969,0.67,0.24,0.43,0.4705882352941177,0.0028316888878504,45.7906976744186,0.0073204876429017,37.257425742574256
a1,24,41,1037,1868,0.65,0.24,0.41,0.4705882352941177,0.0029304713873037,45.5609756097561,0.0075977867979772,37.257425742574256
a2,19,40,822,1849,0.59,0.19,0.4,0.4539007092198582,0.0022150384721394,46.225,0.0065771406545099,37.257425742574256
a3,22,47,939,2147,0.6900000000000001,0.22,0.47,0.463768115942029,0.0029314850195074,45.680851063829785,0.0070016563879761,37.257425742574256
a4,27,39,1154,1764,0.66,0.27,0.39,0.4812030075187969,0.0031300481184373,45.23076923076923,0.0081858874351388,37.257425742574256
a5,20,41,852,1848,0.61,0.2,0.41,0.4539007092198582,0.0024556731388899,45.073170731707314,0.0066882901046081,37.257425742574256
a6,28,47,1204,2141,0.75,0.28,0.47,0.4848484848484848,0.0038916300847547,45.5531914893617,0.0083928120001878,37.257425742574256
a7,26,45,1097,2049,0.71,0.26,0.45,0.4776119402985074,0.0033654902421988,45.53333333333333,0.0078163306347533,37.257425742574256
a8,25,44,1054,2006,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0031267919954167,45.59090909090909,0.007678646863666,37.257425742574256
a9,22,41,953,1892,0.63,0.22,0.41,0.463768115942029,0.0029256173121176,46.14634146341464,0.0074386842025777,37.257425742574256
a71,46,47,1769,1810,0.93,0.46,0.47,0.5614035087719298,0.0067952124653501,38.51063829787234,0.011023893192482,37.257425742574256
a70,42,50,1626,1711,0.92,0.42,0.5,0.5423728813559322,0.0065155095810513,34.22,0.0104689880815662,37.257425742574256
a73,36,42,1419,1491,0.78,0.36,0.42,0.5161290322580645,0.0046437107721516,35.5,0.0093316273502544,37.257425742574256
a72,43,44,1654,1638,0.87,0.43,0.44,0.5423728813559322,0.0057544566408438,37.22727272727273,0.0105003958438431,37.257425742574256
a75,42,49,1644,1738,0.91,0.42,0.49,0.5378151260504203,0.0065334178508728,35.46938775510204,0.0103952396764251,37.257425742574256
a74,42,48,1629,1721,0.9,0.42,0.48,0.5423728813559322,0.0065907790092012,35.854166666666664,0.0105807426205726,37.257425742574256
