argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,10,0,651,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041122689239848,39.64356435643565
a23,10,0,640,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041151471987408,39.64356435643565
c,8,9,456,515,0.17,0.08,0.09,0.4183006535947713,9.334968750463832e-05,57.22222222222222,0.0038643176879227,39.64356435643565
a26,9,0,587,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039376996360811,39.64356435643565
a25,10,0,653,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041546524345728,39.64356435643565
a28,11,0,709,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042988579543401,39.64356435643565
a27,13,0,846,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046964752636557,39.64356435643565
a29,12,0,790,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045585633842497,39.64356435643565
a31,7,0,462,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035510059332734,39.64356435643565
a30,7,0,455,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035163611211577,39.64356435643565
a33,8,0,512,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.00371254329498,39.64356435643565
a32,12,0,778,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045021440984882,39.64356435643565
a35,10,0,658,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041156509667894,39.64356435643565
a34,8,0,517,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037247228517675,39.64356435643565
a37,14,0,912,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049374725828685,39.64356435643565
a36,11,0,717,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043443423777025,39.64356435643565
a39,9,0,592,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039346163605765,39.64356435643565
a38,9,0,591,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039409173328994,39.64356435643565
a40,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a42,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a41,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a44,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a43,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a46,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a45,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a48,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a47,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a49,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a51,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a50,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a53,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a52,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a55,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a54,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a57,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a56,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a59,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a58,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a60,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a62,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a61,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a64,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a63,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a66,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a65,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a68,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a67,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a69,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a0,7,20,452,1261,0.27,0.07,0.2,0.4102564102564102,0.000210624756655,63.05,0.003514415637343,39.64356435643565
a1,5,18,327,1137,0.23,0.05,0.18,0.4076433121019108,0.0001471279926845,63.16666666666666,0.0031580652008481,39.64356435643565
a2,6,18,395,1138,0.24,0.06,0.18,0.4155844155844155,0.0001854621533215,63.22222222222222,0.0033554414066376,39.64356435643565
a3,6,17,402,1070,0.23,0.06,0.17,0.4102564102564102,0.0001478948362458,62.94117647058823,0.0033724564340941,39.64356435643565
a4,8,20,531,1261,0.28,0.08,0.2,0.4210526315789473,0.0002661241547301,63.05,0.0037484164233865,39.64356435643565
a5,7,20,457,1261,0.27,0.07,0.2,0.4183006535947713,0.0002535815757703,63.05,0.0035644243341759,39.64356435643565
a6,7,20,455,1261,0.27,0.07,0.2,0.4155844155844155,0.0002286603807454,63.05,0.0035458313978352,39.64356435643565
a7,6,20,385,1261,0.26,0.06,0.2,0.4076433121019108,0.0001657950221181,63.05,0.0033114350272346,39.64356435643565
a8,9,18,604,1132,0.27,0.09,0.18,0.423841059602649,0.0002715603864368,62.888888888888886,0.0039827785498819,39.64356435643565
a9,6,18,389,1142,0.24,0.06,0.18,0.4050632911392405,0.0001713483535784,63.44444444444444,0.0033414469546684,39.64356435643565
a71,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a70,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a73,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a72,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a75,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
a74,59,59,3606,3562,1.18,0.59,0.59,0.6336633663366338,0.0006421212233431,60.3728813559322,0.0138836544669835,39.64356435643565
