argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a145,41,47,2026,2283,0.352,0.164,0.188,0.5446623093681917,0.002353433874054,48.57446808510638,0.0032986449197284,50.05577689243028
a146,59,52,2945,2625,0.444,0.236,0.208,0.5668934240362812,0.0039679568469439,50.48076923076923,0.0045850208364946,50.05577689243028
a147,45,47,2255,2354,0.368,0.18,0.188,0.5494505494505495,0.0027420025388639,50.08510638297872,0.0037284416974494,50.05577689243028
a148,51,48,2508,2389,0.396,0.204,0.192,0.5567928730512249,0.003169376903947,49.770833333333336,0.0040361380362255,50.05577689243028
a149,44,44,2212,2154,0.352,0.176,0.176,0.5482456140350878,0.0023941617635755,48.95454545454545,0.0036126499878553,50.05577689243028
a150,50,45,2487,2252,0.38,0.2,0.18,0.5555555555555556,0.0029866153689011,50.04444444444445,0.0040074718934033,50.05577689243028
a151,52,53,2581,2621,0.42,0.208,0.212,0.5580357142857143,0.0034962964474072,49.45283018867924,0.0041199281776053,50.05577689243028
a152,51,50,2531,2492,0.404,0.204,0.2,0.5567928730512249,0.0032443839202634,49.84,0.0040557909360077,50.05577689243028
a153,49,53,2417,2631,0.408,0.196,0.212,0.5543237250554324,0.0033125122914748,49.64150943396226,0.0038490932622293,50.05577689243028
a154,44,43,2216,2183,0.348,0.176,0.172,0.5482456140350878,0.0024486186188897,50.76744186046512,0.0036065533971622,50.05577689243028
a155,53,59,2704,2968,0.448,0.212,0.236,0.5592841163310962,0.0042309995569761,50.30508474576271,0.0042861219139605,50.05577689243028
a156,47,45,2380,2263,0.368,0.188,0.18,0.5518763796909493,0.002683913628725,50.28888888888889,0.0038724130589246,50.05577689243028
a157,49,62,2438,3096,0.444,0.196,0.248,0.5543237250554324,0.003844039254409,49.935483870967744,0.003909146784299,50.05577689243028
a158,53,52,2635,2594,0.42,0.212,0.208,0.5592841163310962,0.0035087318679654,49.88461538461539,0.0042243972484843,50.05577689243028
a159,56,43,2764,2132,0.396,0.224,0.172,0.5630630630630631,0.0030402613105844,49.58139534883721,0.0043495698601235,50.05577689243028
a160,49,52,2442,2590,0.404,0.196,0.208,0.5543237250554324,0.0033670014735962,49.80769230769231,0.003944466608008,50.05577689243028
a161,49,54,2462,2704,0.412,0.196,0.216,0.5543237250554324,0.0035215781894673,50.07407407407408,0.0040037719423657,50.05577689243028
a162,45,55,2205,2698,0.4,0.18,0.22,0.5494505494505495,0.0032200274492135,49.054545454545455,0.0036448639816237,50.05577689243028
a163,49,53,2454,2620,0.408,0.196,0.212,0.5543237250554324,0.0035030461226647,49.43396226415094,0.0039033397507906,50.05577689243028
a164,43,48,2138,2365,0.364,0.172,0.192,0.5470459518599562,0.0024789487343855,49.270833333333336,0.0033490049729336,50.05577689243028
a165,45,55,2247,2731,0.4,0.18,0.22,0.5494505494505495,0.0032768445270723,49.654545454545456,0.0036773006135913,50.05577689243028
a166,36,64,1787,3233,0.4,0.144,0.256,0.5387931034482759,0.0030217342997435,50.515625,0.0030445415299313,50.05577689243028
a167,52,52,2586,2622,0.416,0.208,0.208,0.5580357142857143,0.003511442024197,50.42307692307692,0.004170284325613,50.05577689243028
a168,39,55,2033,2770,0.376,0.156,0.22,0.5422993492407809,0.0029115191922603,50.36363636363637,0.0033996527441218,50.05577689243028
a169,48,43,2380,2099,0.364,0.192,0.172,0.5530973451327433,0.0026733530958476,48.81395348837209,0.0038413492691837,50.05577689243028
a170,68,40,3396,1941,0.432,0.272,0.16,0.5787037037037037,0.0035377176351176,48.525,0.0052243962272435,50.05577689243028
a171,51,54,2577,2658,0.42,0.204,0.216,0.5567928730512249,0.0034650863869508,49.22222222222222,0.0040276864501839,50.05577689243028
a172,55,56,2713,2702,0.444,0.22,0.224,0.5617977528089888,0.0037910322560609,48.25,0.0042477442147261,50.05577689243028
a173,42,46,2081,2290,0.352,0.168,0.184,0.5458515283842795,0.0023761566780184,49.78260869565217,0.0034320802630878,50.05577689243028
a174,56,51,2760,2578,0.428,0.224,0.204,0.5630630630630631,0.0035874094531297,50.549019607843135,0.0043330846281949,50.05577689243028
a175,59,55,2949,2722,0.456,0.236,0.22,0.5668934240362812,0.0041417159740534,49.49090909090909,0.0045688520897308,50.05577689243028
a176,56,44,2812,2240,0.4,0.224,0.176,0.5630630630630631,0.0033141566392377,50.90909090909091,0.0044206095268664,50.05577689243028
a177,54,38,2724,1920,0.368,0.216,0.152,0.5605381165919282,0.0026535813511549,50.526315789473685,0.0042412585933033,50.05577689243028
a178,45,52,2238,2561,0.388,0.18,0.208,0.5494505494505495,0.0030919518762539,49.25,0.0036585499036063,50.05577689243028
a179,52,50,2566,2465,0.408,0.208,0.2,0.5580357142857143,0.0032065885556021,49.3,0.0040444189268923,50.05577689243028
a180,61,49,2931,2497,0.44,0.244,0.196,0.5694760820045558,0.0038536145029617,50.95918367346939,0.0046605128833897,50.05577689243028
a181,48,60,2395,2904,0.432,0.192,0.24,0.5530973451327433,0.0036305336044481,48.4,0.003811365957158,50.05577689243028
a182,45,48,2345,2345,0.372,0.18,0.192,0.5494505494505495,0.0029500049423771,48.85416666666666,0.0039006008116841,50.05577689243028
a183,61,37,3052,1893,0.392,0.244,0.148,0.5694760820045558,0.003004378269601,51.16216216216216,0.0047784624874173,50.05577689243028
a184,50,58,2521,2898,0.432,0.2,0.232,0.5555555555555556,0.0038564938180589,49.96551724137931,0.0040125090449977,50.05577689243028
a185,63,43,3152,2087,0.424,0.252,0.172,0.5720823798627003,0.0033804824242215,48.53488372093023,0.0048162987974089,50.05577689243028
a186,43,44,2096,2217,0.348,0.172,0.176,0.5470459518599562,0.0024876593134417,50.38636363636363,0.0034904894038661,50.05577689243028
a187,54,59,2673,2935,0.452,0.216,0.236,0.5605381165919282,0.0040079906160845,49.74576271186441,0.0041857831552711,50.05577689243028
a188,51,44,2507,2160,0.38,0.204,0.176,0.5567928730512249,0.0029155678419342,49.09090909090909,0.0039684383759615,50.05577689243028
a189,59,49,2955,2489,0.432,0.236,0.196,0.5668934240362812,0.0037185070580611,50.795918367346935,0.0046259880789916,50.05577689243028
a190,45,47,2265,2337,0.368,0.18,0.188,0.5494505494505495,0.0027260946411675,49.723404255319146,0.0036487979336428,50.05577689243028
a191,55,52,2707,2617,0.428,0.22,0.208,0.5617977528089888,0.0038002798514963,50.32692307692308,0.0042494226001884,50.05577689243028
a192,60,52,3012,2569,0.448,0.24,0.208,0.5681818181818182,0.0040265024857376,49.40384615384615,0.0047089640932606,50.05577689243028
a193,56,58,2794,2875,0.456,0.224,0.232,0.5630630630630631,0.0041530842982352,49.56896551724138,0.0043640341727708,50.05577689243028
a194,57,43,2826,2124,0.4,0.228,0.172,0.5643340857787811,0.0031654058472421,49.395348837209305,0.0043747319109788,50.05577689243028
a195,48,51,2456,2511,0.396,0.192,0.204,0.5530973451327433,0.0031724578784237,49.23529411764706,0.0039571381366662,50.05577689243028
a196,50,51,2427,2529,0.404,0.2,0.204,0.5555555555555556,0.003204187017415,49.588235294117645,0.0038298302468347,50.05577689243028
a197,54,60,2763,3011,0.456,0.216,0.24,0.5605381165919282,0.0042398233881994,50.18333333333333,0.0043432695288118,50.05577689243028
a198,58,43,2834,2200,0.404,0.232,0.172,0.5656108597285068,0.0033052370683523,51.16279069767442,0.0044621564813002,50.05577689243028
a199,48,52,2375,2613,0.4,0.192,0.208,0.5530973451327433,0.0030989517558321,50.25,0.0038158453527562,50.05577689243028
a200,48,54,2432,2608,0.408,0.192,0.216,0.5530973451327433,0.0032730670807863,48.2962962962963,0.0038845027434245,50.05577689243028
a201,52,46,2607,2315,0.392,0.208,0.184,0.5580357142857143,0.0031911106254314,50.32608695652174,0.0040984309722235,50.05577689243028
a202,57,50,2802,2464,0.428,0.228,0.2,0.5643340857787811,0.0034740302247035,49.28,0.0043465316590903,50.05577689243028
a203,57,53,2879,2686,0.44,0.228,0.212,0.5643340857787811,0.0040639631335609,50.67924528301887,0.0045293308577535,50.05577689243028
a204,57,48,2859,2375,0.42,0.228,0.192,0.5643340857787811,0.0035316803197308,49.47916666666666,0.0044992651046229,50.05577689243028
