argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,6,3,22,6,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2214790040876997,0.0052199869343631,2.0,0.0034397731946842,4.0
a60,3,5,10,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1888133149914846,0.0074416010987326,2.4,0.0016108657370288,4.0
a61,6,3,18,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2084233996362142,0.0072579015589868,2.6666666666666665,0.0031274954285731,4.0
a62,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1986644444693012,0.0115958828432853,3.0,0.0012267866719902,4.0
a63,3,6,7,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1839029996790126,0.0146221079030945,3.8333333333333335,0.0016862468778142,4.0
a64,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1737877966539528,0.0080888470205,3.75,0.0017476160845796,4.0
a65,3,5,5,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1784875868278878,0.0071413800068798,3.0,0.0010214506686694,4.0
a66,6,2,16,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2124487442643815,0.0169438856545861,4.5,0.0022894481025734,4.0
a67,2,4,3,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1520754452030749,0.0011549674945277,2.5,0.0007476062239192,4.0
a68,5,2,12,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1993311036789297,0.0062567664169708,3.0,0.0024994168546989,4.0
a69,0,7,0,29,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,4.142857142857143,0.0005117938288444,4.0
a70,4,5,16,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2063956528711642,0.0210214347244838,3.0,0.0032738991471129,4.0
a71,4,2,15,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1973444149379437,0.0037612408074069,2.0,0.0046218407309344,4.0
a72,3,4,14,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.225858056640004,0.0118707949178451,2.25,0.0048777767888415,4.0
a73,8,3,22,9,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2302351507609344,0.0225625665413299,3.0,0.0055353447674207,4.0
a74,5,2,18,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2183848121188274,0.0062542329345332,2.0,0.0043602656449676,4.0
a75,4,1,16,8,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2190290151044287,0.0132665427070672,8.0,0.0041113587083433,4.0
a76,2,8,8,26,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.199197414139239,0.0222614173840208,3.25,0.0046293324186966,4.0
a77,3,6,11,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1923596790683972,0.0228462372769527,4.166666666666667,0.003922098456566,4.0
a78,5,2,21,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2085697643831498,0.0131477764670563,5.0,0.0052966561752126,4.0
a79,4,5,12,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1943739165455532,0.0106109069013652,3.0,0.0030126540942184,4.0
a80,4,5,16,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2109398753420492,0.0227503134698207,4.4,0.0036694871877021,4.0
a81,6,3,20,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.215219814841743,0.0120562524655854,2.6666666666666665,0.0046065395311236,4.0
a82,5,4,19,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2071153029857777,0.0143285459553858,3.75,0.0050954308756112,4.0
a83,4,4,13,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.193110106945127,0.0182185233969861,3.0,0.0025847743989801,4.0
a84,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2078399891403816,0.0232766463950713,3.6,0.0022718562765839,4.0
a85,1,7,2,27,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1523094074264643,0.0067369311431761,3.857142857142857,0.0007609282492149,4.0
a86,6,2,18,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2000022521761652,0.0068158355224499,3.5,0.0028972928427731,4.0
a87,5,4,15,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2100447980775144,0.0269338018246359,3.75,0.0029218968504775,4.0
a88,3,4,11,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2028711369409872,0.0245392856767427,4.0,0.0022570433188259,4.0
a89,2,5,5,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1794582141882811,0.0104959254728296,4.0,0.0014660781501935,4.0
a90,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1852796908806022,0.0091656222085062,3.8,0.0028704003922518,4.0
a91,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.18435961792775,0.0080201127269092,4.0,0.002235703809465,4.0
a92,7,2,21,10,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2119938218997897,0.0183157847121883,5.0,0.0038368170192343,4.0
a93,6,4,21,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2185455073448163,0.0253204650232064,2.75,0.0040145857007975,4.0
a94,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2180641295753343,0.0215444141878059,3.4,0.0036493630338926,4.0
a95,3,3,16,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2174255816117169,0.0275906540187358,4.333333333333333,0.004365724876927,4.0
a96,2,6,7,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1986644444693012,0.0205160341659744,3.333333333333333,0.0023681909495156,4.0
a97,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2130583532866609,0.0046178800044431,4.0,0.0039708163609809,4.0
a98,6,3,22,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2118426137529282,0.0202361203933765,4.333333333333333,0.0060406151907589,4.0
a99,4,3,13,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1987974193317305,0.010057401603194,2.6666666666666665,0.003416358893734,4.0
a100,4,5,13,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2041260099529933,0.0071535677624683,2.4,0.0040222727978896,4.0
a101,3,5,15,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2017685764141341,0.0190809060231448,3.6,0.0043448220705176,4.0
a102,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2116916211558128,0.009056725975198,2.6666666666666665,0.0045535672136697,4.0
a103,4,1,16,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2062523225566703,0.0036026934395228,4.0,0.0032517030843222,4.0
a104,5,2,18,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2046887281058617,0.0072961694797177,4.5,0.0051709910014308,4.0
a105,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1985316473807522,0.0078410137791651,2.6666666666666665,0.0037417263648856,4.0
a106,5,4,17,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2034269482750721,0.0131741535545017,2.75,0.0054466527526797,4.0
a107,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1847035724388092,0.0120158953482473,3.25,0.0036590268124227,4.0
a108,2,5,10,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1894153982663299,0.0160433193638325,4.2,0.0024480204554794,4.0
a109,4,4,11,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1892946746218007,0.0102472424101303,3.5,0.0021901345453697,4.0
a110,2,6,5,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1761585673081882,0.0060638332208321,3.5,0.0013590872326965,4.0
a111,4,5,11,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1853953461183554,0.0166063916814608,2.6,0.0020168516747306,4.0
a112,3,2,10,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1630095194739876,0.0016510725309019,5.0,0.0022157729163946,4.0
a113,6,2,21,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1796753445139778,0.0086224182891303,4.5,0.0031665414961731,4.0
a114,3,7,13,36,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1900213336414621,0.0338793395146282,5.142857142857143,0.0035510074219452,4.0
a115,6,3,19,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1897784948764251,0.022184643747543,4.333333333333333,0.0039148580431739,4.0
a116,2,6,5,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1615026343021236,0.0032296989833706,2.833333333333333,0.0011678972984177,4.0
a117,3,6,14,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.18435961792775,0.0278652878152656,3.5,0.0026755499372347,4.0
a118,2,5,6,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1675145766957729,0.0034840506645769,3.4,0.0013222241755985,4.0
a119,5,2,17,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1772096327455879,0.0061381292654061,3.0,0.0029092649363238,4.0
a120,5,4,14,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.191738763383864,0.0186202822904738,3.25,0.0029307712175862,4.0
a121,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1773154295412569,0.0052806304718983,4.0,0.0033229350517616,4.0
a122,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1812100942535725,0.0052624309140771,3.333333333333333,0.0029733627510587,4.0
a123,5,3,13,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1836755377128048,0.0047781878563046,2.6666666666666665,0.0023914320363122,4.0
a124,6,2,24,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1960418115390134,0.005452073450105,4.0,0.0041011134421908,4.0
a125,2,7,7,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1774213527369207,0.0098167212953852,3.0,0.0020658051919949,4.0
a126,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2014948062968828,0.0172991701160508,3.75,0.0040382937404743,4.0
a127,2,5,4,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1658310131108907,0.0011860812181194,3.0,0.001164360642548,4.0
a128,6,3,21,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2153758843231366,0.0216934613006702,2.6666666666666665,0.0035180750044703,4.0
a129,4,3,17,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2113902807698258,0.0095039112751117,3.6666666666666665,0.0029911219543209,4.0
a130,2,6,8,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1963009547135527,0.0144699813142663,3.1666666666666665,0.0028351339145224,4.0
a131,7,4,25,12,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2338609011666184,0.0247293309619675,3.0,0.004912365073375,4.0
a132,5,3,16,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2204924606396476,0.0080537016220424,2.333333333333333,0.0048141341831699,4.0
a133,7,1,30,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2448502427713152,0.0051534139970972,5.0,0.006847409213525,4.0
a134,3,5,19,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2201655629960009,0.0242572251197266,3.8,0.0086183679496424,4.0
a135,3,4,15,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2243227677353514,0.0184108532103615,3.0,0.004854902481075,4.0
a136,5,2,20,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2432459823764171,0.0207086667645626,3.0,0.0073943581472959,4.0
a137,5,3,15,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2163170753689769,0.0090541134773953,3.0,0.0043875947116248,4.0
a138,8,3,36,13,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2553769084106667,0.0416623639049359,4.333333333333333,0.0117097815078615,4.0
a139,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2153758843231366,0.026408080479893,4.333333333333333,0.0057866338705986,4.0
a140,2,5,11,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1848185093227164,0.0175422808055325,4.2,0.0028084024066927,4.0
a141,2,6,4,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1674201490877143,0.0091097333874383,3.6666666666666665,0.001307907870529,4.0
a142,2,4,6,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1649102412446448,0.0120728279706289,3.75,0.0014740066702404,4.0
a143,2,7,7,24,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1852796908806022,0.0260847695405723,3.4285714285714284,0.0026280402212217,4.0
a144,5,3,15,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1754302093807474,0.0107617274592272,3.6666666666666665,0.0020700261370554,4.0
a145,6,3,17,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1875021114151548,0.0102759676058254,2.6666666666666665,0.0025277266038074,4.0
a146,7,1,30,6,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2139793548138367,0.0124885820329956,6.0,0.0047213696671616,4.0
a147,3,5,6,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1746051407887156,0.0079624242663761,3.2,0.0012353333325508,4.0
a148,2,6,4,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1593365581982861,0.0036212871736569,3.1666666666666665,0.0009036457750029,4.0
a149,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1986644444693012,0.0141271672066113,3.0,0.003037809012447,4.0
a150,2,5,5,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1760541461064643,0.0196585326364963,4.6,0.0016265970541125,4.0
a151,2,6,4,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1554177626800656,0.0069357482460507,4.0,0.0008141547304536,4.0
a152,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1972133761498043,0.0131793373499873,3.5,0.0029299547274814,4.0
a153,4,6,11,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2012217781040686,0.0254760386843706,3.5,0.0019748538388843,4.0
a154,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1903867592830803,0.002761311892588,3.5,0.002787245499586,4.0
a155,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1964307833873051,0.014950374005046,3.333333333333333,0.0031988434508249,4.0
a156,3,5,13,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1816534217012876,0.0062708006711524,3.0,0.0021311486299164,4.0
a157,4,4,18,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1822106407862609,0.0129420553053514,5.0,0.0036607653872525,4.0
a158,5,5,22,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2020430914840852,0.0215898475024489,3.6,0.0043695712081744,4.0
a159,7,2,26,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2008136203391516,0.0093351776330169,4.5,0.0039045570787956,4.0
a160,3,7,9,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1685603544163481,0.0103225546842985,3.857142857142857,0.0020873696215751,4.0
a161,3,5,7,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1647273125244621,0.0063745383748572,4.2,0.0012951317763123,4.0
a162,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2041260099529933,0.0100946121281392,3.5,0.0034313436218009,4.0
a163,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1867945562777392,0.0159491420291079,3.6,0.0027959816083281,4.0
a164,0,8,0,33,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,4.125,0.0005117938288444,4.0
a165,4,4,11,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1968213018433435,0.0191563853540074,3.75,0.0024357930694588,4.0
a166,6,4,19,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2169491194168044,0.0404046279355807,4.75,0.0033409607463596,4.0
a167,4,3,10,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1892946746218007,0.0073740624767463,2.6666666666666665,0.0017921921413397,4.0
a168,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1808790161276524,0.0110895227301884,3.0,0.0020965682781911,4.0
a169,7,1,30,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2243227677353514,0.0111561252410899,4.0,0.0070914827261859,4.0
a170,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1863258120963647,0.0194609210647265,4.0,0.0033204608071669,4.0
a171,5,3,13,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1997332511644958,0.0131495355303628,2.6666666666666665,0.0023261772419999,4.0
a172,3,5,13,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1806589686627769,0.0086164681654822,3.2,0.0032944835043208,4.0
a173,4,4,15,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1993311036789297,0.0184818829673464,3.75,0.0074690501229907,4.0
a174,0,8,0,34,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,4.25,0.0005117938288444,4.0
a175,3,5,9,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1851641798513749,0.0121118664561822,4.2,0.0022620492297496,4.0
a176,5,5,15,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1919866480165516,0.0221374362476712,4.6,0.0028801947548035,4.0
a177,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1885735520518129,0.0065396452081011,4.0,0.0035806123690129,4.0
a178,3,6,8,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1690400366998323,0.0057224316748729,3.333333333333333,0.0014402713674444,4.0
a179,4,4,17,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2038458095275259,0.0189945853345767,3.75,0.0039464582766355,4.0
a180,2,5,8,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1626524339986886,0.0025799787585437,3.2,0.0017303241491523,4.0
a181,6,2,23,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2023183545515023,0.0020302319960302,2.0,0.0036581639170227,4.0
a182,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.193110106945127,0.0115168395304013,3.75,0.0021415417243684,4.0
a183,6,5,26,14,0.0367892976588628,0.020066889632107,0.0167224080267558,0.231311015951406,0.0394257882377629,2.8,0.0051346506238313,4.0
a184,7,0,20,0,0.0234113712374581,0.0234113712374581,0.0,0.1958087753765553,0.0,0.0,0.0041620308541393,4.0
a185,3,5,10,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1835620176029699,0.0076074819163286,3.2,0.0017983917517987,4.0
a186,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.192110830841918,0.0106365998805572,3.5,0.0019156692206129,4.0
a187,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1956543771288572,0.0128723618037644,3.2,0.0031915135126191,4.0
