argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,40,38,1518,1388,0.78,0.4,0.38,0.5333333333333333,0.0063350770075244,36.526315789473685,0.0104719187776141,34.82178217821782
a91,35,37,1394,1371,0.72,0.35,0.37,0.512,0.0043606737939453,37.054054054054056,0.0097082695885716,34.82178217821782
a90,44,39,1620,1467,0.8300000000000001,0.44,0.39,0.5470085470085471,0.007465720579916,37.61538461538461,0.0115569372095966,34.82178217821782
a93,40,33,1527,1192,0.73,0.4,0.33,0.5333333333333333,0.0054225722257342,36.121212121212125,0.0105656144494827,34.82178217821782
a92,38,37,1422,1491,0.75,0.38,0.37,0.5245901639344263,0.0047647428165417,40.2972972972973,0.0100199714282354,34.82178217821782
a95,36,37,1413,1444,0.73,0.36,0.37,0.5161290322580645,0.0043295197355713,39.02702702702703,0.0097451605818903,34.82178217821782
a94,35,38,1336,1359,0.73,0.35,0.38,0.512,0.0054561864061936,35.76315789473684,0.0099152080978825,34.82178217821782
a97,39,35,1461,1328,0.74,0.39,0.35,0.5289256198347108,0.0047832960309982,37.94285714285714,0.0100494001842602,34.82178217821782
a96,33,39,1243,1379,0.72,0.33,0.39,0.5,0.0040141839309677,35.35897435897436,0.0090641351465048,34.82178217821782
a11,31,46,1180,1867,0.77,0.31,0.46,0.4961240310077519,0.0052964040912075,40.58695652173913,0.0094560456872487,34.82178217821782
a99,31,41,1179,1361,0.72,0.31,0.41,0.4923076923076923,0.0036090120900585,33.19512195121951,0.0086224470530882,34.82178217821782
a10,22,48,868,1944,0.7000000000000001,0.22,0.48,0.463768115942029,0.0040060586124081,40.5,0.0077247332132175,34.82178217821782
a98,34,38,1301,1468,0.72,0.34,0.38,0.5079365079365079,0.0038552498394482,38.63157894736842,0.009300499780476,34.82178217821782
a13,26,45,998,1825,0.71,0.26,0.45,0.4776119402985074,0.0043097821764946,40.55555555555556,0.0082771277538288,34.82178217821782
a12,22,45,853,1827,0.67,0.22,0.45,0.4571428571428571,0.0035688349899519,40.6,0.0074357919291503,34.82178217821782
a15,27,46,1034,1864,0.73,0.27,0.46,0.4812030075187969,0.004557708708271,40.52173913043478,0.0084991173516344,34.82178217821782
a14,30,45,1163,1829,0.75,0.3,0.45,0.4923076923076923,0.0050532031955045,40.644444444444446,0.0093492097576569,34.82178217821782
a17,30,41,1141,1682,0.71,0.3,0.41,0.4923076923076923,0.0044939227035974,41.02439024390244,0.0092852409485131,34.82178217821782
a16,23,48,871,1937,0.71,0.23,0.48,0.4671532846715328,0.0040958721763029,40.35416666666666,0.0077165912640379,34.82178217821782
a19,26,44,973,1780,0.7000000000000001,0.26,0.44,0.4740740740740741,0.0043130589496197,40.45454545454545,0.0083418573544263,34.82178217821782
a18,28,44,1074,1783,0.72,0.28,0.44,0.4848484848484848,0.0044978468003865,40.52272727272727,0.0088007190002208,34.82178217821782
a20,26,0,969,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0082377624030351,34.82178217821782
a22,25,0,953,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082217663237915,34.82178217821782
a21,26,0,999,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084555908775303,34.82178217821782
a24,26,0,985,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.008328547297217,34.82178217821782
a23,27,0,1022,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086431339462763,34.82178217821782
c,12,11,447,406,0.23,0.12,0.11,0.4210526315789473,0.000378255965755,36.90909090909091,0.0055067745219311,34.82178217821782
a26,27,0,1040,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0088079581510866,34.82178217821782
a25,23,0,880,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0076736120356431,34.82178217821782
a28,25,0,963,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0081452767563578,34.82178217821782
a27,25,0,936,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0081588628268489,34.82178217821782
a29,28,0,1043,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0087181164932626,34.82178217821782
a31,18,0,689,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0065122730859259,34.82178217821782
a30,24,0,938,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080183029746612,34.82178217821782
a33,26,0,997,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084009567339414,34.82178217821782
a32,17,0,638,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0064080504248492,34.82178217821782
a35,24,0,921,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080655228405233,34.82178217821782
a34,29,0,1118,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0092472329303587,34.82178217821782
a37,21,0,793,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0072979765071279,34.82178217821782
a36,22,0,849,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.007611486247603,34.82178217821782
a39,25,0,963,0,0.25,0.25,0.0,0.4754347826086957,0.0,0.0,0.0080804066196233,34.82178217821782
a38,22,0,840,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0073465212279173,34.82178217821782
a40,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a42,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a41,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a44,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a43,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a46,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a45,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a48,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a47,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a49,59,59,2430,2546,1.18,0.59,0.59,0.6336633663366338,0.0095876627936667,43.15254237288136,0.015707075705691,34.82178217821782
a51,42,47,1561,1644,0.89,0.42,0.47,0.5423728813559322,0.0086237831522785,34.97872340425532,0.010912428602347,34.82178217821782
a50,38,41,1435,1329,0.79,0.38,0.41,0.5245901639344263,0.0055897283759315,32.41463414634146,0.0100888753601612,34.82178217821782
a53,30,32,1201,1165,0.62,0.3,0.32,0.4885496183206107,0.0032085980394811,36.40625,0.0085786760145844,34.82178217821782
a52,37,43,1394,1566,0.8,0.37,0.43,0.512,0.0049578444854303,36.41860465116279,0.0097777847224683,34.82178217821782
a55,32,41,1274,1430,0.73,0.32,0.41,0.5,0.0039568723142836,34.8780487804878,0.0090889647449424,34.82178217821782
a54,42,43,1568,1505,0.85,0.42,0.43,0.5423728813559322,0.0076756303323734,35.0,0.0111099831575412,34.82178217821782
a57,43,41,1635,1433,0.84,0.43,0.41,0.5470085470085471,0.0070630912725508,34.951219512195124,0.0111878610231718,34.82178217821782
a56,38,48,1420,1669,0.86,0.38,0.48,0.5245901639344263,0.0070363254286523,34.770833333333336,0.0100954183798518,34.82178217821782
a59,46,39,1756,1407,0.85,0.46,0.39,0.5565217391304348,0.0066689931528854,36.07692307692308,0.0118171627145584,34.82178217821782
a58,37,40,1392,1522,0.77,0.37,0.4,0.5161290322580645,0.004056836479994,38.05,0.0097926042656136,34.82178217821782
a60,42,43,1563,1363,0.85,0.42,0.43,0.5423728813559322,0.0077610865385306,31.69767441860465,0.011066089754529,34.82178217821782
a62,34,43,1298,1596,0.77,0.34,0.43,0.5,0.0043239942072452,37.11627906976744,0.0092933091382108,34.82178217821782
a61,36,41,1364,1665,0.77,0.36,0.41,0.5161290322580645,0.0047369096924045,40.609756097560975,0.0096682957046401,34.82178217821782
a64,35,32,1342,1124,0.67,0.35,0.32,0.512,0.0038704962378557,35.125,0.0096039658301495,34.82178217821782
a63,39,38,1475,1448,0.77,0.39,0.38,0.5289256198347108,0.0051583168989502,38.10526315789474,0.0102306586969266,34.82178217821782
a66,41,39,1548,1470,0.8,0.41,0.39,0.5378151260504203,0.0055181124290241,37.69230769230769,0.0106421848320112,34.82178217821782
a65,42,48,1576,1790,0.9,0.42,0.48,0.5423728813559322,0.0081270643120202,37.29166666666666,0.0108914982297765,34.82178217821782
a68,41,38,1529,1395,0.79,0.41,0.38,0.5378151260504203,0.0057007734688338,36.71052631578947,0.0105884200122987,34.82178217821782
a67,38,39,1413,1433,0.77,0.38,0.39,0.5245901639344263,0.005479195809045,36.74358974358975,0.0101807173817022,34.82178217821782
a69,40,50,1500,1704,0.9,0.4,0.5,0.5289256198347108,0.0070199869191772,34.08,0.0103232616050242,34.82178217821782
a0,22,45,845,1822,0.67,0.22,0.45,0.463768115942029,0.0036576558838075,40.48888888888889,0.0075448494855326,34.82178217821782
a1,28,47,1067,1902,0.75,0.28,0.47,0.4848484848484848,0.0047565757169425,40.46808510638298,0.0087801611195772,34.82178217821782
a2,28,42,1073,1699,0.7000000000000001,0.28,0.42,0.4848484848484848,0.0043659646088774,40.45238095238095,0.0087708906701173,34.82178217821782
a3,26,43,986,1754,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0040394216393194,40.7906976744186,0.0083852669254382,34.82178217821782
a4,28,45,1070,1828,0.73,0.28,0.45,0.4848484848484848,0.00475699355195,40.62222222222222,0.0089760881120012,34.82178217821782
a5,29,46,1122,1851,0.75,0.29,0.46,0.4885496183206107,0.0048238803626343,40.23913043478261,0.0089287665806764,34.82178217821782
a6,22,45,848,1826,0.67,0.22,0.45,0.463768115942029,0.0037700501645068,40.577777777777776,0.0076755047398051,34.82178217821782
a7,26,46,997,1859,0.72,0.26,0.46,0.4776119402985074,0.0044472339559935,40.41304347826087,0.0084375977731787,34.82178217821782
a8,30,47,1147,1901,0.77,0.3,0.47,0.4923076923076923,0.0051879924480951,40.4468085106383,0.0092332224950163,34.82178217821782
a9,26,43,1013,1742,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0040492633146223,40.51162790697674,0.0083479504318573,34.82178217821782
a71,38,37,1474,1225,0.75,0.38,0.37,0.5245901639344263,0.0055181085386343,33.108108108108105,0.0102212166451956,34.82178217821782
a70,34,44,1309,1530,0.78,0.34,0.44,0.5039370078740157,0.0048596897215885,34.77272727272727,0.0092354606015159,34.82178217821782
a73,42,43,1560,1530,0.85,0.42,0.43,0.5378151260504203,0.0077103247916171,35.58139534883721,0.0109525286787757,34.82178217821782
a72,40,36,1499,1439,0.76,0.4,0.36,0.5333333333333333,0.0051619642824848,39.97222222222222,0.0107743700329882,34.82178217821782
a75,37,31,1393,1220,0.68,0.37,0.31,0.5161290322580645,0.0040152549410784,39.354838709677416,0.0102981872221538,34.82178217821782
a74,40,44,1509,1646,0.84,0.4,0.44,0.5333333333333333,0.0072295987476739,37.40909090909091,0.0108563268434478,34.82178217821782
