argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,27,26,936,857,0.1582089552238806,0.0805970149253731,0.0776119402985074,0.5068078668683812,0.0016836182734429,32.96153846153846,0.0025383654381734,33.75892857142857
a78,32,32,1040,1071,0.191044776119403,0.0955223880597015,0.0955223880597015,0.517774343122102,0.0024209065604609,33.46875,0.0027501435614036,33.75892857142857
a79,29,47,960,1590,0.226865671641791,0.0865671641791044,0.1402985074626865,0.5098934550989346,0.0033411111419349,33.82978723404256,0.0026465777724824,33.75892857142857
a80,40,42,1356,1418,0.244776119402985,0.1194029850746268,0.1253731343283582,0.5267295597484277,0.0043177821239798,33.76190476190476,0.0034224122682643,33.75892857142857
a81,31,27,1034,869,0.1731343283582089,0.0925373134328358,0.0805970149253731,0.5169753086419753,0.0021754309090311,32.18518518518518,0.0028231451050165,33.75892857142857
a82,29,31,969,1065,0.1791044776119403,0.0865671641791044,0.0925373134328358,0.5138036809815951,0.0021884057620921,34.354838709677416,0.0026013285816,33.75892857142857
a83,36,36,1175,1231,0.2149253731343283,0.1074626865671641,0.1074626865671641,0.52099533437014,0.0030914164168688,34.19444444444444,0.0031048974219833,33.75892857142857
a84,37,27,1255,903,0.191044776119403,0.1104477611940298,0.0805970149253731,0.5201863354037267,0.0024917347147371,33.44444444444444,0.0032850690359827,33.75892857142857
a85,32,27,1056,955,0.1761194029850746,0.0955223880597015,0.0805970149253731,0.5161787365177196,0.0022187804885379,35.370370370370374,0.0027157275589039,33.75892857142857
a86,40,28,1412,969,0.2029850746268656,0.1194029850746268,0.0835820895522388,0.5309033280507132,0.002771926515949,34.607142857142854,0.0037658418388094,33.75892857142857
a87,39,35,1330,1174,0.2208955223880597,0.1164179104477611,0.1044776119402985,0.5283911671924291,0.0033922072405298,33.542857142857144,0.003403097513554,33.75892857142857
a88,47,31,1607,1057,0.2328358208955223,0.1402985074626865,0.0925373134328358,0.5368589743589743,0.0035724458354615,34.096774193548384,0.0040034133629077,33.75892857142857
a89,35,41,1195,1397,0.226865671641791,0.1044776119402985,0.1223880597014925,0.5185758513931888,0.0035128971952746,34.073170731707314,0.0030822724734686,33.75892857142857
a90,40,31,1328,1042,0.2119402985074626,0.1194029850746268,0.0925373134328358,0.5267295597484277,0.0029564991045631,33.61290322580645,0.0033582843435799,33.75892857142857
a91,27,36,936,1219,0.1880597014925373,0.0805970149253731,0.1074626865671641,0.5068078668683812,0.0024254368543992,33.861111111111114,0.0025632290761524,33.75892857142857
a92,36,37,1220,1263,0.217910447761194,0.1074626865671641,0.1104477611940298,0.5250783699059561,0.0031152048482798,34.13513513513514,0.0031369455144492,33.75892857142857
a93,44,28,1461,960,0.2149253731343283,0.1313432835820895,0.0835820895522388,0.5309033280507132,0.0030536771440969,34.285714285714285,0.0037293610828516,33.75892857142857
a94,39,34,1338,1099,0.217910447761194,0.1164179104477611,0.1014925373134328,0.5250783699059561,0.0031260856751982,32.3235294117647,0.0033246589241125,33.75892857142857
a95,35,33,1137,1131,0.2029850746268656,0.1044776119402985,0.0985074626865671,0.5201863354037267,0.0027756235671101,34.27272727272727,0.003008652975712,33.75892857142857
a96,28,29,966,988,0.1701492537313433,0.0835820895522388,0.0865671641791044,0.5068078668683812,0.0018923403230718,34.06896551724138,0.0025188821053193,33.75892857142857
a97,32,42,1110,1458,0.2208955223880597,0.0955223880597015,0.1253731343283582,0.5218068535825545,0.0034555512464475,34.714285714285715,0.0030494947929976,33.75892857142857
a98,39,31,1303,1064,0.208955223880597,0.1164179104477611,0.0925373134328358,0.5259026687598116,0.0028089894022832,34.32258064516129,0.0033678010028103,33.75892857142857
a99,37,29,1330,1012,0.1970149253731343,0.1104477611940298,0.0865671641791044,0.5267295597484277,0.0027942358674887,34.89655172413793,0.00343193451846,33.75892857142857
a100,34,34,1179,1120,0.2029850746268656,0.1014925373134328,0.1014925373134328,0.5242566510172144,0.0027980208428158,32.94117647058823,0.0030089092863851,33.75892857142857
a101,43,31,1432,1009,0.2208955223880597,0.1283582089552238,0.0925373134328358,0.5342902711323764,0.0032646079851478,32.54838709677419,0.003641894366048,33.75892857142857
a102,28,34,912,1161,0.1850746268656716,0.0835820895522388,0.1014925373134328,0.5083459787556904,0.0023187734949146,34.14705882352941,0.0025095305056501,33.75892857142857
a103,35,26,1208,873,0.1820895522388059,0.1044776119402985,0.0776119402985074,0.5234375,0.0023230312035346,33.57692307692308,0.0031413085370367,33.75892857142857
a104,38,32,1327,1092,0.208955223880597,0.1134328358208955,0.0955223880597015,0.5275590551181102,0.0030394503017062,34.125,0.0034898816812647,33.75892857142857
a105,37,43,1270,1397,0.2388059701492537,0.1104477611940298,0.1283582089552238,0.5226209048361935,0.0036423192299677,32.48837209302326,0.0031568263089695,33.75892857142857
a106,31,32,1029,1097,0.1880597014925373,0.0925373134328358,0.0955223880597015,0.5138036809815951,0.0022361418936992,34.28125,0.0026928515560994,33.75892857142857
a107,27,38,942,1255,0.1940298507462686,0.0805970149253731,0.1134328358208955,0.5138036809815951,0.0023678495371659,33.026315789473685,0.0025366427545925,33.75892857142857
a108,35,45,1127,1534,0.2388059701492537,0.1044776119402985,0.1343283582089552,0.52099533437014,0.0038251202642204,34.08888888888889,0.0029894134001144,33.75892857142857
a109,28,35,935,1219,0.1880597014925373,0.0835820895522388,0.1044776119402985,0.5037593984962406,0.0025195339068932,34.82857142857143,0.002692716305271,33.75892857142857
a110,43,21,1476,690,0.191044776119403,0.1283582089552238,0.0626865671641791,0.5334394904458599,0.0020821857816394,32.857142857142854,0.003666227585003,33.75892857142857
a111,35,42,1135,1393,0.2298507462686567,0.1044776119402985,0.1253731343283582,0.5250783699059561,0.0034802269294622,33.166666666666664,0.0028605074283518,33.75892857142857
a112,37,29,1229,994,0.1970149253731343,0.1104477611940298,0.0865671641791044,0.5218068535825545,0.0025459453439601,34.27586206896552,0.0032248219024857,33.75892857142857
a113,39,35,1254,1204,0.2208955223880597,0.1164179104477611,0.1044776119402985,0.5283911671924291,0.0034634709791709,34.4,0.0033458675034982,33.75892857142857
a114,29,38,950,1278,0.2,0.0865671641791044,0.1134328358208955,0.5130168453292496,0.0025140032576255,33.63157894736842,0.0024858836153288,33.75892857142857
a115,38,31,1301,1022,0.2059701492537313,0.1134328358208955,0.0925373134328358,0.5292259083728278,0.0029110045104994,32.96774193548387,0.0033679619413893,33.75892857142857
a116,24,42,809,1363,0.1970149253731343,0.0716417910447761,0.1253731343283582,0.5,0.0024327193169342,32.45238095238095,0.0022511697942723,33.75892857142857
a117,31,36,1052,1176,0.2,0.0925373134328358,0.1074626865671641,0.5193798449612403,0.00282201872485,32.666666666666664,0.0028772147039227,33.75892857142857
a118,34,33,1183,1156,0.2,0.1014925373134328,0.0985074626865671,0.5193798449612403,0.0027085015086574,35.03030303030303,0.0030229166572908,33.75892857142857
a119,32,36,1108,1227,0.2029850746268656,0.0955223880597015,0.1074626865671641,0.517774343122102,0.0027609393853996,34.083333333333336,0.0028495837085486,33.75892857142857
a120,49,31,1633,1074,0.2388059701492537,0.1462686567164179,0.0925373134328358,0.5385852090032154,0.0037976055129441,34.645161290322584,0.0041227149367756,33.75892857142857
a121,35,37,1160,1258,0.2149253731343283,0.1044776119402985,0.1104477611940298,0.5218068535825545,0.0030714020780507,34.0,0.0030648406780149,33.75892857142857
a122,36,29,1181,1015,0.1940298507462686,0.1074626865671641,0.0865671641791044,0.5234375,0.0024993846447885,35.0,0.0030318749467746,33.75892857142857
a123,40,29,1282,949,0.2059701492537313,0.1194029850746268,0.0865671641791044,0.5283911671924291,0.0025763676741874,32.724137931034484,0.0032137845143925,33.75892857142857
a124,37,32,1228,1052,0.2059701492537313,0.1104477611940298,0.0955223880597015,0.5259026687598116,0.002931057593522,32.875,0.0032428409424951,33.75892857142857
a125,30,30,1053,975,0.1791044776119403,0.0895522388059701,0.0895522388059701,0.5138036809815951,0.0024341065543229,32.5,0.0028359915907303,33.75892857142857
a126,25,30,849,1000,0.1641791044776119,0.0746268656716418,0.0895522388059701,0.5068078668683812,0.0017316964712966,33.333333333333336,0.0023048267375572,33.75892857142857
a127,37,26,1269,892,0.1880597014925373,0.1104477611940298,0.0776119402985074,0.5218068535825545,0.0024218186407272,34.30769230769231,0.003306146729007,33.75892857142857
a128,48,40,1571,1364,0.2626865671641791,0.1432835820895522,0.1194029850746268,0.5385852090032154,0.0049577197670345,34.1,0.0040801171208853,33.75892857142857
a129,36,21,1157,732,0.1701492537313433,0.1074626865671641,0.0626865671641791,0.52099533437014,0.002161042944829,34.857142857142854,0.003218165237132,33.75892857142857
a130,37,24,1239,856,0.1820895522388059,0.1104477611940298,0.0716417910447761,0.5250783699059561,0.0019808949662632,35.666666666666664,0.0031612117167538,33.75892857142857
a131,39,32,1325,1073,0.2119402985074626,0.1164179104477611,0.0955223880597015,0.5283911671924291,0.0031537107718012,33.53125,0.0033789459072174,33.75892857142857
a132,30,35,1038,1175,0.1940298507462686,0.0895522388059701,0.1044776119402985,0.5145929339477726,0.0028348606417841,33.57142857142857,0.0029064528936353,33.75892857142857
a133,33,31,1077,1073,0.191044776119403,0.0985074626865671,0.0925373134328358,0.5193798449612403,0.0023163704919672,34.61290322580645,0.0027658080157309,33.75892857142857
a134,31,39,1102,1312,0.208955223880597,0.0925373134328358,0.1164179104477611,0.517774343122102,0.0030103182420838,33.64102564102564,0.0028046184006738,33.75892857142857
a135,27,35,919,1180,0.1850746268656716,0.0805970149253731,0.1044776119402985,0.5045180722891566,0.0022745715111747,33.714285714285715,0.002557326313377,33.75892857142857
a136,20,29,697,960,0.1462686567164179,0.0597014925373134,0.0865671641791044,0.4890510948905109,0.0013870758058356,33.10344827586207,0.0019660547532858,33.75892857142857
a137,24,39,820,1280,0.1880597014925373,0.0716417910447761,0.1164179104477611,0.4955621301775147,0.0022202051130233,32.82051282051282,0.0023098573541002,33.75892857142857
a138,29,41,902,1364,0.208955223880597,0.0865671641791044,0.1223880597014925,0.5145929339477726,0.0029559858111085,33.26829268292683,0.0025425809550776,33.75892857142857
a139,44,34,1442,1135,0.2328358208955223,0.1313432835820895,0.1014925373134328,0.5334394904458599,0.0036919956459187,33.38235294117647,0.0037427125273513,33.75892857142857
a140,29,37,954,1282,0.1970149253731343,0.0865671641791044,0.1104477611940298,0.5138036809815951,0.0026623985075283,34.648648648648646,0.0025778332809195,33.75892857142857
a141,34,35,1196,1200,0.2059701492537313,0.1014925373134328,0.1044776119402985,0.5218068535825545,0.0029510730962889,34.285714285714285,0.003101283698959,33.75892857142857
a142,21,36,748,1180,0.1701492537313433,0.0626865671641791,0.1074626865671641,0.4941002949852507,0.0018730184399698,32.77777777777778,0.0021232251439347,33.75892857142857
a143,38,32,1281,1066,0.208955223880597,0.1134328358208955,0.0955223880597015,0.5250783699059561,0.0029656868677909,33.3125,0.0033001657410891,33.75892857142857
a144,34,45,1189,1473,0.235820895522388,0.1014925373134328,0.1343283582089552,0.5242566510172144,0.0038027008854988,32.733333333333334,0.0031025701072984,33.75892857142857
a145,19,30,616,984,0.1462686567164179,0.0567164179104477,0.0895522388059701,0.4785714285714286,0.0011553219096246,32.8,0.0017136886278846,33.75892857142857
a146,36,29,1233,983,0.1940298507462686,0.1074626865671641,0.0865671641791044,0.5201863354037267,0.0022505574506515,33.89655172413793,0.0031050646368655,33.75892857142857
a147,43,25,1465,870,0.2029850746268656,0.1283582089552238,0.0746268656716418,0.5325914149443561,0.0027333761565582,34.8,0.0036707915228335,33.75892857142857
a148,40,35,1337,1228,0.2238805970149253,0.1194029850746268,0.1044776119402985,0.5283911671924291,0.0034375338675762,35.08571428571429,0.0033386030389508,33.75892857142857
a149,32,38,1059,1254,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5169753086419753,0.0029753472759544,33.0,0.0027766527932622,33.75892857142857
a150,33,40,1056,1352,0.217910447761194,0.0985074626865671,0.1194029850746268,0.5161787365177196,0.0030775206624541,33.8,0.0028059012062848,33.75892857142857
a151,34,33,1202,1120,0.2,0.1014925373134328,0.0985074626865671,0.5218068535825545,0.0028430870757719,33.93939393939394,0.0029798108965929,33.75892857142857
a152,33,37,1097,1274,0.208955223880597,0.0985074626865671,0.1104477611940298,0.5185758513931888,0.0031400065020353,34.432432432432435,0.0028588848404427,33.75892857142857
a153,44,22,1501,720,0.1970149253731343,0.1313432835820895,0.0656716417910447,0.5351437699680511,0.0023096797949826,32.72727272727273,0.0037038177545065,33.75892857142857
a154,38,38,1294,1259,0.226865671641791,0.1134328358208955,0.1134328358208955,0.5267295597484277,0.0034500081120226,33.13157894736842,0.003312547917852,33.75892857142857
a155,34,30,1122,1014,0.191044776119403,0.1014925373134328,0.0895522388059701,0.5201863354037267,0.0024157685925128,33.8,0.0029446836337008,33.75892857142857
a156,25,28,820,983,0.1582089552238806,0.0746268656716418,0.0835820895522388,0.4962962962962963,0.0017261140829101,35.107142857142854,0.0022649969137982,33.75892857142857
a157,30,32,1016,1059,0.1850746268656716,0.0895522388059701,0.0955223880597015,0.5145929339477726,0.0023711247502014,33.09375,0.0027840398896214,33.75892857142857
a158,31,32,993,1087,0.1880597014925373,0.0925373134328358,0.0955223880597015,0.5153846153846153,0.0025469659281124,33.96875,0.0028392851383963,33.75892857142857
a159,32,31,1044,1043,0.1880597014925373,0.0955223880597015,0.0925373134328358,0.5169753086419753,0.0023286898589583,33.645161290322584,0.0027472409517176,33.75892857142857
a160,34,38,1159,1293,0.2149253731343283,0.1014925373134328,0.1134328358208955,0.5250783699059561,0.0033541451804007,34.026315789473685,0.0032340755277124,33.75892857142857
a161,42,35,1350,1176,0.2298507462686567,0.1253731343283582,0.1044776119402985,0.5309033280507132,0.0035931940061193,33.6,0.0035652216883718,33.75892857142857
a162,35,38,1143,1258,0.217910447761194,0.1044776119402985,0.1134328358208955,0.52099533437014,0.0033051506606492,33.10526315789474,0.0029361047297466,33.75892857142857
a163,30,28,1047,923,0.1731343283582089,0.0895522388059701,0.0835820895522388,0.5145929339477726,0.0020162573067277,32.964285714285715,0.0027224835672049,33.75892857142857
a164,30,39,1010,1273,0.2059701492537313,0.0895522388059701,0.1164179104477611,0.5130168453292496,0.0027771339810747,32.64102564102564,0.0026705183955908,33.75892857142857
a165,33,29,1146,1002,0.1850746268656716,0.0985074626865671,0.0865671641791044,0.5201863354037267,0.0023852519266478,34.55172413793103,0.0029649811625992,33.75892857142857
a166,38,33,1270,1070,0.2119402985074626,0.1134328358208955,0.0985074626865671,0.5259026687598116,0.0029228002653438,32.42424242424242,0.0031908551213019,33.75892857142857
a167,20,38,697,1239,0.1731343283582089,0.0597014925373134,0.1134328358208955,0.488338192419825,0.0018666698769035,32.60526315789474,0.0020117229514225,33.75892857142857
a168,27,28,903,943,0.1641791044776119,0.0805970149253731,0.0835820895522388,0.5075757575757576,0.0018733867587628,33.67857142857143,0.0024220744352639,33.75892857142857
a169,38,32,1243,1049,0.208955223880597,0.1134328358208955,0.0955223880597015,0.5250783699059561,0.0027315375089821,32.78125,0.0031832011788216,33.75892857142857
