argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,0,134,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027683171127009,27.465346534653467
a33,5,0,337,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003714013178544,27.465346534653467
a32,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027098316727093,27.465346534653467
a35,2,0,135,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027893382296153,27.465346534653467
a34,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030087789693528,27.465346534653467
a37,3,0,206,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030939533578106,27.465346534653467
a36,2,0,129,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027010067724398,27.465346534653467
a39,2,0,131,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026951439449125,27.465346534653467
a38,5,0,334,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0037331673613286,27.465346534653467
a40,4,0,265,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032751093554424,27.465346534653467
a42,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027978264833115,27.465346534653467
a41,3,0,206,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030309893948276,27.465346534653467
a44,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023948630153688,27.465346534653467
a43,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030881159197748,27.465346534653467
a46,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039170985624285,27.465346534653467
a45,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027111905877537,27.465346534653467
a48,2,0,139,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027087989949153,27.465346534653467
a47,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033374026766961,27.465346534653467
a49,4,0,272,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033770264179622,27.465346534653467
a51,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a50,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a53,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a52,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a55,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a54,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a57,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a56,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a59,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a58,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a60,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a62,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a61,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a64,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a63,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a66,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a65,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a68,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a67,48,49,2507,2480,0.97,0.48,0.49,0.5514705882352942,0.0004670821897128,50.61224489795919,0.0157024219447817,27.465346534653467
a69,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a0,4,10,269,569,0.14,0.04,0.1,0.3800675675675676,0.0001528085990131,56.9,0.0033206400867499,27.465346534653467
a1,4,7,266,405,0.11,0.04,0.07,0.375,0.0001506599434696,57.85714285714285,0.0033891973524628,27.465346534653467
a2,3,9,205,516,0.12,0.03,0.09,0.3775167785234899,0.0001269588203453,57.333333333333336,0.0030418692413622,27.465346534653467
a3,0,9,0,514,0.09,0.0,0.09,0.0,0.0,57.11111111111112,0.0021226698017519,27.465346534653467
a4,3,10,205,569,0.13,0.03,0.1,0.3775167785234899,9.152081460993726e-05,56.9,0.0030404849368264,27.465346534653467
a5,3,10,204,569,0.13,0.03,0.1,0.3725165562913907,0.0001175536181952,56.9,0.0030237676522558,27.465346534653467
a6,6,9,404,516,0.15,0.06,0.09,0.3879310344827587,0.0002279079392163,57.333333333333336,0.0039530389175873,27.465346534653467
a7,5,10,343,569,0.15,0.05,0.1,0.3852739726027397,0.0002643329213222,56.9,0.0036561488900917,27.465346534653467
a8,5,10,342,569,0.15,0.05,0.1,0.3852739726027397,0.0002322246261103,56.9,0.0036800626350898,27.465346534653467
a9,1,10,67,569,0.11,0.01,0.1,0.35828025477707,2.4224864580476145e-05,56.9,0.0023948630153688,27.465346534653467
a71,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a70,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a73,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a72,48,49,2502,2480,0.97,0.48,0.49,0.5514705882352942,0.0004413395445084,50.61224489795919,0.0156976743302879,27.465346534653467
a75,49,49,2571,2480,0.98,0.49,0.49,0.556930693069307,0.0005007613529734,50.61224489795919,0.0160120198582677,27.465346534653467
a74,42,49,2106,2480,0.91,0.42,0.49,0.5160550458715596,0.000176225686507,50.61224489795919,0.0138141545128312,27.465346534653467
