argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,6,1,13,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2372858817235226,0.0031711699895938,4.0,0.0029393518729046,4.0
a18,2,6,6,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1935357754521905,0.0056483390192703,3.8333333333333335,0.0013889177811402,4.0
a19,5,4,22,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2659713122993837,0.0272910354250595,3.75,0.0076916046501078,4.0
a20,5,3,21,11,0.028673835125448,0.017921146953405,0.010752688172043,0.25871527461671,0.0105687106415461,3.6666666666666665,0.0051390478355228,4.0
a21,0,6,0,21,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.5,0.0005648977962917,4.0
a22,5,5,26,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2701516079740302,0.0357142807168379,4.4,0.010790734267777,4.0
a23,5,7,14,29,0.043010752688172,0.017921146953405,0.025089605734767,0.243807036274435,0.0275205883212797,4.142857142857143,0.0036748964746465,4.0
a24,0,4,0,19,0.014336917562724,0.0,0.014336917562724,0.0,0.0,4.75,0.0005648977962917,4.0
a25,5,3,19,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2429455273123345,0.0135645308938837,3.0,0.0045542722267683,4.0
a26,5,2,14,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2342541200319955,0.0044567219564375,3.0,0.0034910567674358,4.0
a27,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2235888918028965,0.0086685436682194,3.6666666666666665,0.0027558571264379,4.0
a28,4,4,3,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1667764323332703,0.0036326661084918,4.0,0.0010231760895085,4.0
a29,2,6,8,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2210726181009346,0.0084402662218872,2.5,0.0030602737477561,4.0
a30,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1979944830220034,0.0045636866414115,3.6,0.0012786866312078,4.0
a31,5,4,14,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2269095189088801,0.0100930346226554,2.5,0.0036826238729036,4.0
a32,7,2,26,9,0.032258064516129,0.025089605734767,0.007168458781362,0.274465406105352,0.0143116699546129,4.5,0.0076270867659078,4.0
a33,5,2,19,4,0.025089605734767,0.017921146953405,0.007168458781362,0.246428617309644,0.0051462823954508,2.0,0.0071607294273576,4.0
a34,4,2,18,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2368771205146966,0.0060937648428945,4.0,0.002623959200354,4.0
a35,5,5,25,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2675236740443217,0.020817293839722,3.4,0.0061539954519476,4.0
a36,2,5,6,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2010338720157622,0.004711429465535,4.2,0.0013597679801036,4.0
a37,10,2,28,5,0.043010752688172,0.03584229390681,0.007168458781362,0.2803408123522555,0.0096836606644414,2.5,0.0089151870995,4.0
a38,6,2,29,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2722914226906562,0.011777424987066,4.5,0.0062575832032923,4.0
a39,3,3,11,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2193096785626497,0.0038180372956423,2.6666666666666665,0.0022623558411898,4.0
a40,2,6,6,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2099346083340173,0.0099475976438353,3.333333333333333,0.001901704868867,4.0
a41,6,3,22,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2606770966043248,0.0089926063335077,2.333333333333333,0.0059901057217184,4.0
a42,8,2,31,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2747395973202425,0.0117648320673054,3.0,0.007030390032581,4.0
a43,5,4,22,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2525384177388087,0.0114692560740561,3.25,0.0051557904714036,4.0
a44,4,3,11,9,0.025089605734767,0.014336917562724,0.010752688172043,0.221964759416919,0.0076026386986973,3.0,0.0017274151926267,4.0
a45,4,5,13,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2311044848046745,0.0112575970974905,3.0,0.0019831757336903,4.0
a46,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2410292172809489,0.0101010228737079,3.333333333333333,0.0037341159825324,4.0
a47,4,5,20,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2477606638896961,0.0182781251191418,3.6,0.0032202339114069,4.0
a48,5,4,13,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2289877909388532,0.0187949941246962,4.25,0.0063069339302892,4.0
a49,2,8,13,32,0.03584229390681,0.007168458781362,0.028673835125448,0.2261631060177325,0.0129285920026117,4.0,0.0018805456011026,4.0
a50,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.233062997387765,0.00349708761365,3.5,0.0026802661310742,4.0
a51,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2226836736174597,0.0097088233738496,4.666666666666667,0.0018619285469654,4.0
a52,4,4,18,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2427311005450686,0.0142992174194857,3.25,0.004147368078448,4.0
a53,3,4,15,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2370813249289333,0.0121166198101898,3.75,0.0042844978908237,4.0
a54,6,6,16,31,0.043010752688172,0.021505376344086,0.021505376344086,0.2420900853147559,0.0218742426334208,5.166666666666667,0.0030481190910821,4.0
a55,5,4,21,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2518446308768889,0.022138393924265,4.0,0.0048514330894939,4.0
a56,6,3,27,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2698864935402971,0.0162269933404427,4.333333333333333,0.0047283543112447,4.0
a57,4,7,14,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2193096785626497,0.0185822461034454,3.571428571428572,0.0023833779353048,4.0
a58,4,8,14,33,0.043010752688172,0.014336917562724,0.028673835125448,0.2272845759649278,0.0215815574916737,4.125,0.0022426953708444,4.0
a59,3,6,14,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2340547548234576,0.0202006819060746,3.8333333333333335,0.0047630633892018,4.0
a60,4,2,17,6,0.021505376344086,0.014336917562724,0.007168458781362,0.245110817217079,0.0042649484011384,3.0,0.0031410079873332,4.0
a61,5,2,24,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2611722097982552,0.0075324058538206,2.0,0.0042168908716181,4.0
a62,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2207177663864869,0.0063523429803309,3.0,0.001979940181916,4.0
a63,7,1,33,8,0.028673835125448,0.025089605734767,0.003584229390681,0.2777922595126896,0.0133843072706498,8.0,0.0069866449017084,4.0
a64,6,6,23,25,0.043010752688172,0.021505376344086,0.021505376344086,0.2548789035380562,0.0203221016774102,4.166666666666667,0.0039808114606194,4.0
a65,3,2,9,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2184387108161737,0.008609039129994,6.0,0.0021179002752369,4.0
a66,2,5,7,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2100949861860677,0.0057312414271173,2.8,0.0017999283891355,4.0
a67,6,2,27,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2690942631287307,0.0114596616324283,3.5,0.0059523807587593,4.0
a68,7,5,21,22,0.043010752688172,0.025089605734767,0.017921146953405,0.2626688986796205,0.0220626947137806,4.4,0.0052008784391919,4.0
a69,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2486567241569283,0.0152389648213557,4.333333333333333,0.0052970620371176,4.0
a70,1,7,6,27,0.028673835125448,0.003584229390681,0.025089605734767,0.2085021508093728,0.0080716858343144,3.857142857142857,0.00162755084752,4.0
a71,2,3,11,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2214286126550424,0.0051007686192287,3.333333333333333,0.0015758410558393,4.0
a72,2,3,7,5,0.017921146953405,0.007168458781362,0.010752688172043,0.2123662833340252,0.0031316233325593,1.6666666666666667,0.001326014944679,4.0
a73,5,3,19,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2389351319874567,0.020315837268499,5.666666666666667,0.003156970171909,4.0
a74,5,7,17,28,0.043010752688172,0.017921146953405,0.025089605734767,0.2527705302551128,0.0265204461490557,4.0,0.0039042321542454,4.0
a75,3,4,5,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2099346083340173,0.0062538025115702,5.0,0.0017559435427863,4.0
a76,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2130242733675931,0.0080321460060892,3.2,0.0019697570423735,4.0
a77,5,5,14,13,0.03584229390681,0.017921146953405,0.017921146953405,0.241452446810854,0.0122938559489538,2.6,0.004079189886619,4.0
a78,4,4,20,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2644368624207334,0.0229063944784045,4.0,0.0100521076348966,4.0
a79,6,3,23,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2599379365950498,0.0115143513278455,3.0,0.0046653931442352,4.0
a80,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.220540767375752,0.0068102359234139,3.75,0.0023095231363043,4.0
a81,4,6,18,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2391429016674458,0.02105222750756,3.5,0.0035057143627153,4.0
a82,5,4,16,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2455485151049667,0.0128126574037567,3.25,0.0035818082586366,4.0
a83,3,3,13,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2401871938144652,0.0071808551517873,3.0,0.0027338077264653,4.0
a84,5,5,21,16,0.03584229390681,0.017921146953405,0.017921146953405,0.246428617309644,0.01716932965874,3.2,0.0047694692314027,4.0
a85,3,4,11,22,0.025089605734767,0.010752688172043,0.014336917562724,0.2109005651208303,0.0075905764017947,5.5,0.0018702339164947,4.0
a86,4,1,16,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2408181584216836,0.0023386646490819,2.0,0.0035479396356738,4.0
a87,3,6,11,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2196600135124302,0.0113986810312567,3.6666666666666665,0.0020144831722113,4.0
a88,3,6,6,16,0.032258064516129,0.010752688172043,0.021505376344086,0.1939452305483517,0.0055305970168103,2.6666666666666665,0.0012598236250261,4.0
a89,2,5,7,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2105775933518857,0.0093604303103297,4.8,0.0015455386112146,4.0
a90,5,4,23,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2493330343767567,0.0104217748195145,2.25,0.0034820937621584,4.0
a91,2,4,5,19,0.021505376344086,0.007168458781362,0.014336917562724,0.1991414459938904,0.0067699689424795,4.75,0.0015069217192292,4.0
a92,6,2,29,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2783545920218246,0.0152357058274733,3.5,0.0114191983091296,4.0
a93,3,3,13,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2370813249289333,0.009366692112408,3.333333333333333,0.0064057577322028,4.0
a94,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.245987778996031,0.0151208943676373,3.8,0.0052827514991348,4.0
a95,4,5,18,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2416646194354681,0.0107692539707553,3.0,0.0030506454715602,4.0
a96,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2518446308768889,0.0164453414940596,3.0,0.0083039309392182,4.0
a97,3,5,15,13,0.028673835125448,0.010752688172043,0.017921146953405,0.241452446810854,0.0127106354921598,2.6,0.0047641301759349,4.0
a98,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2280384219880288,0.0078310035339383,3.75,0.0024521843053659,4.0
a99,4,5,13,27,0.032258064516129,0.014336917562724,0.017921146953405,0.2210726181009346,0.0121339461358243,5.4,0.0025357117115107,4.0
a100,6,4,21,20,0.03584229390681,0.021505376344086,0.014336917562724,0.259447487658078,0.0299062088998564,5.0,0.0055215820219149,4.0
a101,4,2,10,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2187862664419751,0.0065185135771323,5.0,0.0020871614592904,4.0
a102,3,4,14,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2212504721782484,0.0105169932959636,4.25,0.0026722063658994,4.0
a103,7,4,25,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2601838570648654,0.0177540836982483,2.75,0.0053124025866314,4.0
a104,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2196600135124302,0.0112876288272972,3.8,0.003778561602308,4.0
a105,2,3,6,17,0.017921146953405,0.007168458781362,0.010752688172043,0.190321340427379,0.004611403794799,5.666666666666667,0.0013038545877866,4.0
a106,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2053878543073657,0.0087648726257668,4.0,0.0021149531981795,4.0
a107,5,4,20,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2462080008214527,0.0208110219017412,4.25,0.0038413280480678,4.0
a108,2,3,7,15,0.017921146953405,0.007168458781362,0.010752688172043,0.2008870247754293,0.0054237253244006,5.0,0.0009176550332515,4.0
a109,7,2,28,11,0.032258064516129,0.025089605734767,0.007168458781362,0.2614204723550976,0.019002004336778,5.5,0.00740598150231,4.0
a110,3,5,11,26,0.028673835125448,0.010752688172043,0.017921146953405,0.2291786140979689,0.0240835340857901,5.2,0.0027860249287006,4.0
a111,3,4,16,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2431603332604445,0.0170302768403918,4.75,0.0035859327705154,4.0
a112,2,5,4,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1942191644898041,0.0027877084966896,3.2,0.0009327734097954,4.0
a113,4,8,8,32,0.043010752688172,0.014336917562724,0.028673835125448,0.2136863534712997,0.013850361931106,4.0,0.0018203162210016,4.0
a114,4,3,10,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2193096785626497,0.0065132767269614,4.0,0.0021994847532081,4.0
a115,5,4,21,7,0.032258064516129,0.017921146953405,0.014336917562724,0.2504684307081628,0.0109815198692898,1.75,0.0035103406776621,4.0
a116,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2475376569915056,0.0109076480502963,3.25,0.0032240999212408,4.0
a117,3,6,13,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2364697651913695,0.0211749429775932,4.166666666666667,0.0027099704300223,4.0
a118,5,7,19,29,0.043010752688172,0.017921146953405,0.025089605734767,0.2516142149291516,0.0245154563680632,4.142857142857143,0.002965512646443,4.0
a119,3,4,3,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1939452305483517,0.0029443409739324,3.0,0.001290300121637,4.0
a120,3,2,11,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2217857555786796,0.0057694880335699,5.5,0.0036902198222697,4.0
a121,1,6,5,28,0.025089605734767,0.003584229390681,0.021505376344086,0.2013282115062684,0.0071603711286557,4.666666666666667,0.0009249272261874,4.0
a122,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2070891091246707,0.0037982172934268,3.6666666666666665,0.0016262108443888,4.0
a123,4,1,17,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2435910867294621,0.0012462603580032,2.0,0.0042713626276864,4.0
a124,6,2,29,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2693578226420791,0.0083360151168807,2.0,0.0107831687159699,4.0
a125,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2250526488687093,0.0089444491485115,3.0,0.002641536664988,4.0
a126,3,4,7,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2194847062390764,0.0111637227337701,5.25,0.0019725556749372,4.0
a127,2,2,10,12,0.014336917562724,0.007168458781362,0.007168458781362,0.2289877909388532,0.0055729304422759,6.0,0.0031098919992643,4.0
a128,4,5,8,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2100949861860677,0.0090991872414625,4.2,0.0016838577445249,4.0
a129,7,3,24,14,0.03584229390681,0.025089605734767,0.010752688172043,0.2641828404587538,0.0191855052740443,4.666666666666667,0.0058604120638287,4.0
a130,2,8,6,28,0.03584229390681,0.007168458781362,0.028673835125448,0.1801010719826868,0.0048912043564708,3.5,0.0009628043991183,4.0
a131,6,4,12,20,0.03584229390681,0.021505376344086,0.014336917562724,0.2223236353416028,0.013357919421977,5.0,0.0024342775312027,4.0
a132,6,0,23,0,0.021505376344086,0.021505376344086,0.0,0.2613241360654629,0.0,0.0,0.00481437953874,4.0
a133,3,5,8,25,0.028673835125448,0.010752688172043,0.017921146953405,0.2035635358383143,0.0101449890950776,5.0,0.0015675982771279,4.0
a134,3,3,9,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2120388102679743,0.0059890898522649,4.333333333333333,0.0022372309261737,4.0
a135,6,2,29,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2701516079740302,0.010628031034334,4.0,0.0076401702322554,4.0
a136,4,3,17,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2406074688692587,0.0060114906608963,2.333333333333333,0.0029657993412884,4.0
a137,4,8,15,31,0.043010752688172,0.014336917562724,0.028673835125448,0.2324719669632821,0.0211998351450202,3.875,0.0023814004221911,4.0
a138,4,3,14,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2307167256019821,0.0063585678885848,2.6666666666666665,0.0028251671544669,4.0
a139,6,4,29,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2685686883960573,0.0186219348475082,4.0,0.0038622409793682,4.0
a140,3,1,8,5,0.014336917562724,0.010752688172043,0.003584229390681,0.2146872263212823,0.0018003152324727,5.0,0.0017284837022361,4.0
a141,1,4,2,17,0.017921146953405,0.003584229390681,0.014336917562724,0.1780028070663836,0.0028640384252668,4.25,0.0012940693137786,4.0
a142,5,2,17,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2541722152657696,0.0073892757982922,4.0,0.0040992117778503,4.0
a143,2,6,9,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2225035088329795,0.0189262688587592,4.333333333333333,0.0029603991017948,4.0
a144,4,7,15,20,0.039426523297491,0.014336917562724,0.025089605734767,0.2312988535892033,0.0179223742754073,2.857142857142857,0.0039643288905222,4.0
a145,3,3,20,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2442400860724358,0.0126108627531852,3.6666666666666665,0.005940669893649,4.0
a146,2,3,9,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2270968925826282,0.0074404672859415,3.0,0.0080326686013629,4.0
a147,6,4,24,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2629200161735781,0.0230873141959263,4.75,0.0050029215651835,4.0
a148,4,4,15,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2406074688692587,0.0101277006506257,4.75,0.0031298769622355,4.0
a149,6,5,17,21,0.039426523297491,0.021505376344086,0.017921146953405,0.2546429045532988,0.0206508483154925,4.2,0.0054176072796602,4.0
a150,2,3,9,13,0.017921146953405,0.007168458781362,0.010752688172043,0.2158668264659048,0.0083929620218805,4.333333333333333,0.0025714795449184,4.0
a151,5,6,18,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2431603332604445,0.0238772281108057,4.333333333333333,0.00446814764957,4.0
a152,4,7,15,30,0.039426523297491,0.014336917562724,0.025089605734767,0.2362666124721329,0.0213569415449806,4.285714285714286,0.003319121050981,4.0
a153,5,8,16,27,0.046594982078853,0.017921146953405,0.028673835125448,0.2423033805441081,0.0237471171871526,3.375,0.0023575032214511,4.0
a154,3,2,14,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2293697555609364,0.0067417546099438,4.5,0.0021361525452955,4.0
a155,7,2,29,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2652018678086429,0.0111629054676399,3.5,0.0071686498914492,4.0
a156,5,1,13,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2312988535892033,0.0045300333248437,5.0,0.0028324384498353,4.0
a157,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2278494920609467,0.0110815050363146,3.5,0.0028078360971126,4.0
a158,2,7,8,22,0.032258064516129,0.007168458781362,0.025089605734767,0.2064672199080801,0.0154352777202425,3.142857142857143,0.0013009374587634,4.0
a159,1,5,2,14,0.021505376344086,0.003584229390681,0.017921146953405,0.1549376546014438,0.0020981302891258,2.8,0.0007357904891037,4.0
a160,1,4,5,18,0.017921146953405,0.003584229390681,0.014336917562724,0.2105775933518857,0.0080300432202857,4.5,0.0021991669402587,4.0
a161,3,6,3,32,0.032258064516129,0.010752688172043,0.021505376344086,0.1752800107823854,0.0115867659054756,5.333333333333333,0.0009279670047345,4.0
a162,1,8,3,33,0.032258064516129,0.003584229390681,0.028673835125448,0.1493831270600558,0.0024410418063237,4.125,0.0006963624319338,4.0
a163,2,3,8,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2138525170432058,0.0027813187162462,2.6666666666666665,0.0016890233793235,4.0
a164,7,2,26,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2741917616326647,0.009665296422729,4.0,0.0054368505190681,4.0
a165,8,4,29,13,0.043010752688172,0.028673835125448,0.014336917562724,0.2654578541675316,0.0189265388510129,3.25,0.0050941567964023,4.0
a166,2,4,11,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2228641304032113,0.00896965587844,3.75,0.0025559314549791,4.0
a167,6,2,28,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2712172947904958,0.0079952775911473,3.0,0.0051551725654333,4.0
a168,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2299450977571595,0.0118297285641339,3.25,0.0030268214029334,4.0
a169,4,8,14,30,0.043010752688172,0.014336917562724,0.028673835125448,0.2401871938144652,0.0214264680565869,3.75,0.0039403674281951,4.0
a170,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2340547548234576,0.0024482488205532,3.0,0.0021993152269697,4.0
a171,5,1,19,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2403971476552122,0.0061385914773034,5.0,0.0051053099597215,4.0
a172,5,1,16,1,0.021505376344086,0.017921146953405,0.003584229390681,0.2423033805441081,0.0014232116145746,1.0,0.0041282968788671,4.0
a173,6,2,26,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2621681000167423,0.0069756497605584,2.5,0.0043723020362771,4.0
a174,0,6,0,26,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.333333333333333,0.0005648977962917,4.0
a175,6,5,20,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2423033805441081,0.0203885607672255,4.0,0.006544095878174,4.0
a176,3,3,15,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2427311005450686,0.0152045903745567,4.666666666666667,0.0033679406359057,4.0
a177,2,6,7,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2182653467599704,0.0109947666004812,4.0,0.0019379948875486,4.0
a178,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.193128045588176,0.0045171736331142,4.2,0.0009893014450256,4.0
a179,4,3,14,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2305233335436401,0.0085997882862004,5.333333333333333,0.0031774305236091,4.0
a180,3,8,10,27,0.039426523297491,0.010752688172043,0.028673835125448,0.224501499524541,0.0196526063244604,3.375,0.0021988015411051,4.0
a181,4,5,15,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2429455273123345,0.0175799249132992,3.6,0.0037644592144048,4.0
a182,6,6,29,25,0.043010752688172,0.021505376344086,0.021505376344086,0.2654578541675316,0.0327857719673356,4.166666666666667,0.0074069913577153,4.0
a183,4,3,13,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2272845759649278,0.0058331403224843,3.0,0.001683408153753,4.0
a184,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2399776063853078,0.0125530622822542,3.75,0.0039584211584323,4.0
a185,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2435910867294621,0.0070017992528845,3.5,0.0046365593828053,4.0
a186,3,4,15,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2395595269316748,0.013353865426818,3.0,0.0056368810424694,4.0
a187,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2366732675710522,0.0107457483090278,3.6666666666666665,0.0028617701268292,4.0
a188,6,4,29,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2662287869482698,0.0133944378668144,3.0,0.0052707647758022,4.0
a189,5,3,16,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2477606638896961,0.0058288764933032,2.0,0.004456221808596,4.0
a190,3,4,9,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2284172233534574,0.0091014038383941,4.25,0.0035223000566942,4.0
a191,5,2,19,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2425170519555226,0.0076394913176341,3.5,0.0031639142725676,4.0
a192,4,2,20,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2532360376773138,0.0073317047201563,3.0,0.0046070842881296,4.0
a193,7,2,31,8,0.032258064516129,0.025089605734767,0.007168458781362,0.272561285349418,0.0112313249662857,4.0,0.0052447482279034,4.0
a194,8,5,26,17,0.046594982078853,0.028673835125448,0.017921146953405,0.2641828404587538,0.0194901162179009,3.4,0.0057990746487219,4.0
