argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,3,6,13,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2251213433031615,0.0161218528254248,3.333333333333333,0.0039464147495859,4.0
a61,6,3,26,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2264940344208637,0.0168665446669493,3.6666666666666665,0.0071841840150959,4.0
a62,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2014060042719996,0.0026430341035338,2.75,0.0041465254778412,4.0
a63,5,3,22,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2192370586131126,0.0088599405089281,3.6666666666666665,0.0058934800930268,4.0
a64,6,3,24,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2353078294254764,0.0149839662922967,4.0,0.0067310516641906,4.0
a65,5,2,12,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2018751176359872,0.0041357630855881,3.0,0.0028141714506989,4.0
a66,6,3,22,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2282837151142682,0.0186719846324218,3.333333333333333,0.0049623101241641,4.0
a67,2,7,6,19,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1729974394645053,0.0070979561826459,2.7142857142857144,0.0018768715127821,4.0
a68,4,4,17,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2061975824862423,0.0162008041766121,2.5,0.0033633347474984,4.0
a69,1,5,3,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1640474142051429,0.0016842184466153,3.4,0.0009027221758304,4.0
a70,4,4,11,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1916102811460217,0.0035228195001147,2.75,0.0024465581885025,4.0
a71,9,0,33,0,0.034090909090909,0.034090909090909,0.0,0.2497652887309703,0.0,0.0,0.0057241946356079,4.0
a72,5,4,14,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2103682455624203,0.0138338648321591,3.5,0.0028796449960849,4.0
a73,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1962378502001143,0.0128042129047186,3.5,0.002151368452709,4.0
a74,5,4,22,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2214779825512363,0.0229731230730378,2.5,0.0054721046881809,4.0
a75,5,2,18,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2290882392203978,0.0120540883728983,4.5,0.0034387402674147,4.0
a76,2,5,9,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1957945418035779,0.0152080978657446,4.8,0.0027295021998969,4.0
a77,4,6,16,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2194220687891574,0.0206007855536577,3.333333333333333,0.0047333386556775,4.0
a78,5,3,23,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2313302059743341,0.0164629530336943,3.333333333333333,0.0064474574843461,4.0
a79,4,5,16,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2157802087262668,0.0231718376150887,4.2,0.0057829148369783,4.0
a80,5,4,18,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2201652426038539,0.0164289510656192,4.5,0.0108238623342685,4.0
a81,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2228064708784503,0.0089363685708292,3.6666666666666665,0.0032235642988293,4.0
a82,6,1,23,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2201652426038539,0.0018102070367536,4.0,0.0068144386185953,4.0
a83,5,4,21,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2353078294254764,0.0291462287520671,4.5,0.006317943606508,4.0
a84,2,7,7,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2015621329574818,0.0124144371024032,3.2857142857142856,0.0025929163406785,4.0
a85,2,5,7,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1822110382026289,0.0067223854250838,2.8,0.0022763827918859,4.0
a86,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2175859008494992,0.0165777821205835,3.6666666666666665,0.0048130771450841,4.0
a87,3,5,10,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2020319747592475,0.0207393522086425,3.0,0.0025673654583304,4.0
a88,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.205871062165599,0.0070424984324481,4.0,0.0043773780807003,4.0
a89,5,2,15,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2039334521687463,0.0053758270668233,3.5,0.003003748167633,4.0
a90,4,5,18,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1966831705863475,0.0275727474249112,4.6,0.0055292665207939,4.0
a91,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.208679896882144,0.0237870391750734,3.75,0.00365519346887,4.0
a92,3,5,11,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1866584002262394,0.011686053568949,3.0,0.0028128447572963,4.0
a93,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.179073795809333,0.0062104205561615,3.25,0.0026404691962376,4.0
a94,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1718540327264716,0.006553184676257,4.25,0.0020274319110821,4.0
a95,3,3,11,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1626111016354918,0.0026162920941403,5.0,0.0017588472766565,4.0
a96,3,5,10,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1766407279314888,0.0070297378604476,4.4,0.0020878967699842,4.0
a97,3,5,8,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.16394397951775,0.0080998742808988,4.4,0.0015844034601599,4.0
a98,4,5,14,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.181701713148254,0.0194607199239635,4.0,0.0030182181381077,4.0
a99,5,5,17,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.1888272705266169,0.0170041214559749,3.6,0.0027081666035793,4.0
a100,5,4,15,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1885534093655921,0.0073917468858757,3.5,0.0026847827079564,4.0
a101,2,7,4,30,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1760427566114769,0.0131288049463343,4.285714285714286,0.0016502631477558,4.0
a102,4,3,20,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2083454739704739,0.0149076123420532,3.6666666666666665,0.004447767442269,4.0
a103,6,2,23,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2245381273878683,0.0102377631779661,3.0,0.0054091567677827,4.0
a104,3,5,15,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2127783563953776,0.0211339453037043,3.8,0.0044012916486707,4.0
a105,3,4,14,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.205221114060893,0.022900736894568,4.5,0.0043029442447337,4.0
a106,7,3,33,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2488183268087574,0.0408857338767731,4.0,0.007303026542747,4.0
a107,3,6,12,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1997044174463529,0.0251582673056101,4.166666666666667,0.002640734034951,4.0
a108,6,4,17,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2261001317523056,0.0362787642096695,3.5,0.0041403460623426,4.0
a109,3,3,7,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1736908159753851,0.0051374777109002,3.333333333333333,0.00200480494045,4.0
a110,2,5,6,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1823388159292787,0.013495901855659,4.0,0.0014285342466541,4.0
a111,2,4,5,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1682945964499362,0.0031495331028577,3.0,0.00117193733771,4.0
a112,2,6,5,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1605031799476244,0.0081573988805694,3.6666666666666665,0.0014091408941816,4.0
a113,5,1,19,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.220351823317925,0.0025568310024107,2.0,0.0037326534609289,4.0
a114,3,4,6,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1562591054778555,0.0039805810807013,3.0,0.0012896758218891,4.0
a115,5,4,14,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1829804021922248,0.0068778868181576,2.5,0.0021526731111443,4.0
a116,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2085125513353259,0.015686905732777,4.0,0.0057225343752949,4.0
a117,6,3,20,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2237651906326605,0.0114734435849739,2.333333333333333,0.0043032794479391,4.0
a118,2,3,9,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1833675257511646,0.0040779131839121,4.0,0.0018227697988864,4.0
a119,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1834969312033532,0.0073481256040992,3.2,0.0021834925050582,4.0
a120,3,4,11,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2037736297140685,0.0129070361031031,2.5,0.0038902565365722,4.0
a121,4,4,17,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2136525484923184,0.0193990023691521,2.5,0.0036103493277934,4.0
a122,5,3,13,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2175859008494992,0.008666635915607,3.0,0.003771815954773,4.0
a123,6,2,22,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2282837151142682,0.027394175107403,5.5,0.0050557868081117,4.0
a124,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2207259350722848,0.0095647475614396,3.5,0.0048638889468534,4.0
a125,3,4,15,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2061975824862423,0.0146241154767986,2.75,0.0036724718994467,4.0
a126,3,5,16,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.220351823317925,0.0237010786004987,3.0,0.0048348872889515,4.0
a127,4,5,18,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2147111077746915,0.0321583378917961,4.8,0.0061899078127407,4.0
a128,5,2,18,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2185001273236567,0.007381407696067,2.5,0.0055917396884365,4.0
a129,3,4,15,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2290882392203978,0.0124102530121637,3.5,0.0035585579545367,4.0
a130,7,3,25,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2350950737026686,0.0264398283254031,4.333333333333333,0.0073368472875867,4.0
a131,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2047363397757098,0.0110107141384911,3.4,0.0022908284587955,4.0
a132,5,4,18,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2348827023623771,0.0193554780825899,2.75,0.0047024372772358,4.0
a133,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2385460105643592,0.0211834516891222,3.0,0.005121135971676,4.0
a134,3,6,13,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2196073914823914,0.0266148944616349,3.333333333333333,0.0045189439298449,4.0
a135,4,3,15,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2127783563953776,0.0166426169190798,4.333333333333333,0.0043484661194082,4.0
a136,3,2,10,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2010944713960955,0.0109770937826238,3.5,0.0069463954498937,4.0
a137,2,5,7,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1941860728268495,0.0224290677482035,3.8,0.0020264421143823,4.0
a138,6,3,18,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2280834662413609,0.0214636438399008,3.0,0.0066515258629126,4.0
a139,2,5,10,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2029782603553095,0.0124333528571052,3.2,0.0028030484223606,4.0
a140,4,4,11,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2239579255083131,0.0157695826904063,4.25,0.0025820949640807,4.0
a141,6,3,24,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2387650610791106,0.028313873699597,3.6666666666666665,0.0058452794584071,4.0
a142,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2063612313612313,0.0074218382301221,3.333333333333333,0.0029605187053053,4.0
a143,5,4,18,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.235948413353132,0.0533403440198361,4.25,0.0050527308366869,4.0
a144,2,6,10,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1978806328121396,0.0108256928279766,3.333333333333333,0.0021757821844022,4.0
a145,6,3,21,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2259036937577337,0.0205502993952167,3.0,0.0052598390773908,4.0
a146,3,7,14,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.221101319315605,0.0315561042005845,3.571428571428572,0.0044732444751311,4.0
a147,4,2,15,11,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1978806328121396,0.0095158924095917,5.5,0.0034332803362108,4.0
a148,4,5,10,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.207845844536492,0.0138868752736383,2.8,0.002139404327206,4.0
a149,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2006289749345305,0.0102359423076185,3.333333333333333,0.0037345937806903,4.0
a150,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2245381273878683,0.0177422254438523,3.333333333333333,0.0038995757207821,4.0
a151,2,4,8,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1955001139211665,0.0164478147565902,4.75,0.0015212424398306,4.0
a152,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1866584002262394,0.0100942942749463,3.4,0.0021568985178613,4.0
a153,1,6,2,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1535824876049329,0.0068463589916995,3.333333333333333,0.0012507210380753,4.0
a154,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1992453268315337,0.0196149298500456,3.75,0.0028025099496006,4.0
a155,3,3,9,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1749765487988906,0.0014188959508783,3.0,0.0027538586927303,4.0
a156,6,2,22,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1989404372724954,0.00832421963703,4.5,0.0048708753493088,4.0
a157,2,5,11,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1814481168982215,0.0234365908891701,4.4,0.0038380894480013,4.0
a158,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.191751586663091,0.0136373969964654,3.5,0.0053461494003313,4.0
a159,6,3,16,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2025040120834513,0.013297417897815,3.6666666666666665,0.0041756564972112,4.0
a160,5,4,22,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.213127173373075,0.025679901688853,4.0,0.0055007719669501,4.0
a161,3,4,11,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1837562908234286,0.0119512405816335,4.0,0.0033352318180803,4.0
a162,3,5,14,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1853279768461521,0.0086513044741808,4.0,0.0036596986022918,4.0
a163,2,6,10,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1921767564783085,0.007329390244399,3.1666666666666665,0.0030450094575781,4.0
a164,7,3,22,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2280834662413609,0.0229080793177232,3.6666666666666665,0.0064379185187845,4.0
a165,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1899307169577439,0.0111692333547895,3.6666666666666665,0.0040462570332789,4.0
a166,3,4,12,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2063612313612313,0.0179231669181283,3.25,0.0037311528778316,4.0
a167,7,1,23,6,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2141805201936997,0.0147505139261261,6.0,0.005670904218966,4.0
a168,2,6,9,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1765208089037009,0.0176720014679455,2.833333333333333,0.0057283461497785,4.0
a169,2,7,8,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1814481168982215,0.0184279495294373,4.142857142857143,0.0025379977294316,4.0
a170,3,2,11,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1824667729930888,0.0036317400514752,3.5,0.003158494047175,4.0
a171,6,3,21,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.188690240577033,0.0087341753479862,2.333333333333333,0.0053131098198866,4.0
a172,2,6,7,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1809430421121444,0.0098247693658945,2.833333333333333,0.0018440735631112,4.0
a173,5,3,15,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.186390789616596,0.0062587580681174,2.6666666666666665,0.0037751057205026,4.0
a174,5,4,18,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2110512593467139,0.0303289540507749,4.25,0.0044115894853734,4.0
a175,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1685127359139024,0.0029398839091184,3.5,0.0031183994550597,4.0
a176,6,3,16,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.176760810003502,0.0146175909008662,4.0,0.0030821311932165,4.0
a177,3,5,8,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1708378130848564,0.0117550720034094,3.2,0.0019218237452219,4.0
a178,2,7,6,22,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1502977754422841,0.0079908128167027,3.142857142857143,0.0015351111640056,4.0
a179,0,8,0,30,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.75,0.0005980183736215,4.0
a180,4,4,11,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1833675257511646,0.011169218110712,3.25,0.002666808958084,4.0
a181,4,4,13,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1959420885570094,0.0150540961609612,4.25,0.0032623608950178,4.0
a182,6,2,18,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2264940344208637,0.0195470822798666,4.5,0.0032230466897113,4.0
a183,5,3,12,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1903478415191446,0.0131917624648158,3.0,0.002568924226684,4.0
a184,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1959420885570094,0.0224667843940062,4.333333333333333,0.0036853348425044,4.0
a185,4,5,18,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2055455743202778,0.0269228741181375,3.6,0.0041807175947984,4.0
a186,3,4,11,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1804407713498622,0.0031134404385958,2.5,0.0025585806081381,4.0
