argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,5,2,21,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2195146670226203,0.0170283413950741,4.5,0.0053456187652648,4.0
a42,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2145977922554952,0.0130846470416057,4.666666666666667,0.0036859385697057,4.0
a43,3,7,11,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2021806293271649,0.0206386286588606,3.857142857142857,0.0035028173188207,4.0
a44,3,6,11,12,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1876205587375902,0.0081005522002618,2.0,0.0025297720447516,4.0
a45,4,5,17,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1995990218290358,0.0183752569633249,4.8,0.0032114867338733,4.0
a46,3,4,14,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2109398753420492,0.0181799968271881,4.25,0.0025653205191259,4.0
a47,5,3,15,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2010855412874782,0.0126961394633309,5.0,0.002404568984041,4.0
a48,4,2,11,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2049712522302314,0.0064063942175402,4.5,0.0022291843341427,4.0
a49,5,6,13,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.205396503790875,0.0320234308605929,3.5,0.0030108363974004,4.0
a50,1,7,4,24,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1797841068290589,0.0105921055286735,3.4285714285714284,0.0011127098376573,4.0
a51,4,4,17,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2161596393607026,0.0152379169785254,2.5,0.0026833405983669,4.0
a52,5,3,14,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2160024323502584,0.0106239007615344,2.6666666666666665,0.0028103633783168,4.0
a53,6,1,22,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2171077079543898,0.0116275025103445,6.0,0.0035143273170644,4.0
a54,3,5,8,8,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1889334252427515,0.0143704410668028,1.6,0.002075903105316,4.0
a55,6,0,27,0,0.020066889632107,0.020066889632107,0.0,0.2292944785276073,0.0,0.0,0.0049576481694012,4.0
a56,7,2,24,1,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2175848677520918,0.0028957903669239,0.5,0.003644317909919,4.0
a57,2,6,10,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1869121110645722,0.0141367447483444,3.333333333333333,0.003820378445837,4.0
a58,4,2,11,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2103423119558111,0.0146763529984496,4.5,0.0025873575166573,4.0
a59,2,5,4,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1762631124519913,0.0019796759297556,2.6,0.0013448716350375,4.0
a60,4,6,11,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.193487520834922,0.0172784804010082,3.333333333333333,0.0022693787774352,4.0
a61,4,4,10,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1828838328088703,0.0112599035163586,4.25,0.0014991171037568,4.0
a62,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.190142986223819,0.0164262798625318,3.8333333333333335,0.0020438187150057,4.0
a63,7,1,27,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2188676083136369,0.0065728354650283,3.0,0.0039212185451086,4.0
a64,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1833353978281514,0.0038073632562091,3.25,0.0015890552238832,4.0
a65,2,6,4,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1812100942535725,0.0117153372049155,4.333333333333333,0.0010259591225636,4.0
a66,6,2,20,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2161596393607026,0.010800428345075,5.0,0.0039314157938166,4.0
a67,5,4,20,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2020430914840852,0.0100045427724311,3.0,0.0042324204300886,4.0
a68,3,6,12,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.19787031611033,0.0154516473872134,3.6666666666666665,0.0045213324275124,4.0
a69,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2065391825324098,0.0159184027579337,4.0,0.0032553665417752,4.0
a70,3,6,14,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1847035724388092,0.0184632300398415,4.166666666666667,0.0037263510454856,4.0
a71,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1867945562777392,0.0052291352629682,3.6666666666666665,0.0033355940781129,4.0
a72,6,2,23,12,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2190290151044287,0.0262432309737279,6.0,0.0082863016492483,4.0
a73,3,4,8,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1736861663635119,0.0030586832027436,4.0,0.0017914174868234,4.0
a74,3,6,11,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1785949155030699,0.0154481266502046,4.0,0.0026636603262282,4.0
a75,2,6,8,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1948840843055153,0.010398870244707,3.0,0.0026214013342023,4.0
a76,3,6,13,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.200271978746868,0.0268437927133388,4.333333333333333,0.0047654392873208,4.0
a77,4,4,11,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1828838328088703,0.0061918253948328,3.25,0.0023197644973564,4.0
a78,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2090100946387089,0.0113434440824964,3.333333333333333,0.0045009824989011,4.0
a79,5,3,19,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2144428480011591,0.024111630507334,5.0,0.0050526579733674,4.0
a80,4,3,18,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2196770299420157,0.0222865886201701,4.0,0.0043559881594767,4.0
a81,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2017685764141341,0.0183726487931117,3.75,0.0041738824335381,4.0
a82,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1890536884033133,0.0063889463676804,3.6,0.0026389091579509,4.0
a83,3,4,14,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1981343192005372,0.0081903431596326,4.5,0.0039970895720337,4.0
a84,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2118426137529282,0.0074316957017188,4.0,0.0042775223785265,4.0
a85,5,4,16,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2118426137529282,0.0209772778839975,4.25,0.0055773954273089,4.0
a86,5,4,21,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2198396332210254,0.0340160703073011,4.75,0.0065162496938256,4.0
a87,5,6,21,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2094522880688331,0.0398670776818009,4.0,0.005950265599877,4.0
a88,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2049712522302314,0.0144062924192503,3.5,0.0058283111230024,4.0
a89,4,3,17,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2167907623953323,0.0066406095718309,3.0,0.0037646990526036,4.0
a90,3,3,9,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1916150609558744,0.0061877133131057,3.6666666666666665,0.0030538732730439,4.0
a91,6,2,24,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2256864319769037,0.0116865870660609,3.5,0.0078910949526048,4.0
a92,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2088631114497928,0.0109596906540859,3.25,0.0042176111437919,4.0
a93,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2121452460582895,0.007548103010172,4.0,0.0064027844380235,4.0
a94,2,6,10,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1906311582038545,0.0098295677720239,2.6666666666666665,0.0028685781346037,4.0
a95,5,3,22,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2399057709867571,0.0211084231119114,3.6666666666666665,0.0064612844477538,4.0
a96,1,6,5,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1936136535082173,0.0088447787993843,3.8333333333333335,0.0023439858427257,4.0
a97,6,2,19,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2136714708500758,0.0101666864345148,4.5,0.0042278691210216,4.0
a98,5,4,11,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2038458095275259,0.0107640039128009,3.5,0.0025491540926042,4.0
a99,2,6,5,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1974756279797908,0.0252884953551289,4.0,0.0016986334517688,4.0
a100,4,4,9,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.19787031611033,0.0093007930293306,4.0,0.0017120913187482,4.0
a101,2,6,10,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1816534217012876,0.0139351306922583,4.166666666666667,0.002673824614063,4.0
a102,5,3,15,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2063956528711642,0.010754220495013,4.666666666666667,0.0023040163165976,4.0
a103,4,5,14,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2063956528711642,0.0234940917993911,4.4,0.0020373532506267,4.0
a104,8,4,30,22,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2107901664170371,0.0383868891809256,5.5,0.003856398746289,4.0
a105,5,5,20,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2198396332210254,0.0237804375967586,3.2,0.0030735757860755,4.0
a106,4,5,13,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1946286661085225,0.0102613258106945,3.8,0.002207179635908,4.0
a107,3,5,15,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2059662583090189,0.0196421922801121,4.4,0.0029148220538497,4.0
a108,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2020430914840852,0.0138882046374441,4.0,0.0020408752794615,4.0
a109,5,1,16,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1858594145692148,0.001118065569423,3.0,0.0028174057144352,4.0
a110,2,6,6,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1788099605548496,0.0053797448691878,3.8333333333333335,0.0013974597979244,4.0
a111,5,3,18,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1955255724039535,0.0103981290013907,2.0,0.0033712225966081,4.0
a112,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1826588834450217,0.0064152336828108,3.6666666666666665,0.0041293314304108,4.0
a113,2,6,8,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1662022073204282,0.0052914178576354,3.8333333333333335,0.0019705057170677,4.0
a114,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1730788720755276,0.0064772179555864,4.4,0.0022807653375388,4.0
a115,6,3,25,18,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1863258120963647,0.0201231988698025,6.0,0.0044399029172122,4.0
a116,4,7,19,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.1872656648686036,0.0315849128126052,3.7142857142857135,0.0032589417759269,4.0
a117,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1981343192005372,0.0102817925459568,4.0,0.0024889205624047,4.0
a118,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1932357478735233,0.0119723240438932,3.4,0.0018651437632705,4.0
a119,3,4,11,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1788099605548496,0.0043622379699009,4.0,0.0018332907088217,4.0
a120,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1950120449649411,0.0186413281441105,4.0,0.0026529799678541,4.0
a121,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1684647444592202,0.0041987791737248,4.0,0.0018271901401306,4.0
a122,2,6,9,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1636382063259533,0.0078614083031113,4.166666666666667,0.00153769716731,4.0
a123,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1768929985000627,0.0059027130592988,3.25,0.0021619589697079,4.0
a124,6,3,22,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1965607839057613,0.0136529625506186,3.6666666666666665,0.0032857891349718,4.0
a125,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.17913350089361,0.0066510925674147,3.75,0.0018035723370902,4.0
a126,6,3,20,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2082772401694287,0.0166855472024514,3.6666666666666665,0.003101215560702,4.0
a127,1,5,0,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.0033444816053511,0.0007336801252762,3.8,0.0005868727597374,4.0
a128,6,4,24,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2218098166404819,0.0249008396188783,3.75,0.0041821011200377,4.0
a129,2,6,10,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1995990218290358,0.0246063645458049,3.333333333333333,0.0020516320497849,4.0
a130,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2101934497392819,0.0101613930804503,3.25,0.002965104316878,4.0
a131,5,4,16,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2129056232843049,0.0175648994896191,4.0,0.003426529529748,4.0
a132,4,3,12,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2017685764141341,0.0189734312131767,4.333333333333333,0.0030250558344141,4.0
a133,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2200024773937817,0.0118096556128616,3.333333333333333,0.0045673275999898,4.0
a134,3,6,11,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1974756279797908,0.0090591564503575,3.1666666666666665,0.0022199194329245,4.0
a135,3,5,17,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.211540843647867,0.0205108897521279,4.4,0.0035139331750842,4.0
a136,7,1,29,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2201655629960009,0.0137066152516916,2.0,0.0061099984849077,4.0
a137,3,6,14,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2133644716103487,0.0194552479994175,3.333333333333333,0.0026818668449983,4.0
a138,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2049712522302314,0.0118523859380535,3.0,0.0031262175816168,4.0
a139,3,3,6,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1907535931159957,0.0038037913803872,2.0,0.0017560234861478,4.0
a140,7,2,26,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2183848121188274,0.0097308196769758,2.0,0.004147357712227,4.0
a141,0,6,0,19,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.1666666666666665,0.0005140487274664,4.0
a142,3,3,14,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2051128069624346,0.0113470124795635,2.333333333333333,0.0027844888901589,4.0
a143,5,3,15,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1965607839057613,0.018354455679387,3.333333333333333,0.0029887176879684,4.0
a144,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1742977373718341,0.0161433777205266,3.5,0.0027280980727128,4.0
a145,4,3,9,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1558254692977992,0.0018483055379385,3.333333333333333,0.0019432825704676,4.0
a146,2,5,9,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1580645792877091,0.0116019069101523,3.8,0.0018371829404088,4.0
a147,2,4,9,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1754302093807474,0.0046025073136186,3.25,0.0016164996787749,4.0
a148,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1693291587694443,0.0083281003675277,4.0,0.002620084106975,4.0
a149,5,3,15,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1672316128837868,0.0054672248075772,3.333333333333333,0.0024687918826727,4.0
a150,4,4,11,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1768929985000627,0.0056981368751945,3.75,0.0018538977678028,4.0
a151,5,5,19,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1939930401578088,0.0233342408812869,3.8,0.003070546933639,4.0
a152,3,5,12,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1726763630707008,0.0078440695113402,4.0,0.0017329062932425,4.0
a153,2,8,10,33,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1813207231267432,0.0203128579964791,4.125,0.0015172995603816,4.0
a154,6,4,21,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.1916150609558744,0.0180332052185665,4.5,0.0031199546841579,4.0
a155,5,3,18,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1960418115390134,0.0104473537561633,4.666666666666667,0.0025949428322131,4.0
a156,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2046887281058617,0.0239093887868098,4.0,0.0024519621013736,4.0
a157,5,5,18,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1896573080980877,0.0175424173129329,4.6,0.0025524977509283,4.0
a158,2,5,8,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1771039621237956,0.0053417442434796,4.4,0.0017453718404602,4.0
a159,3,5,13,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.200137024583292,0.0199923599694796,3.6,0.0029147699134729,4.0
a160,5,3,19,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1997332511644958,0.0163518143594812,4.333333333333333,0.0024547984983773,4.0
a161,5,6,12,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2023183545515023,0.0223743462019951,3.5,0.0021837192612608,4.0
a162,5,4,17,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2010855412874782,0.0211431674333315,4.25,0.0022047358443167,4.0
a163,2,4,12,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1937399507381639,0.0093912773055256,5.0,0.0017069075729176,4.0
a164,2,7,5,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1772096327455879,0.0102315736448256,4.285714285714286,0.0014050853525744,4.0
a165,5,3,18,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2076946464906331,0.0087936002352777,3.0,0.002136570835572,4.0
a166,5,5,14,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1953969371589509,0.0145333361230948,3.2,0.0024578835520338,4.0
a167,7,3,27,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2190290151044287,0.0203827786501119,3.6666666666666665,0.0031168785309963,4.0
a168,3,3,13,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1878579028979161,0.0069844498404767,5.333333333333333,0.0023935006334648,4.0
a169,6,3,29,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2100447980775144,0.0143424989087309,3.6666666666666665,0.0038259447212493,4.0
a170,4,6,11,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1767877050485746,0.0139496777027603,3.6666666666666665,0.0025390866663242,4.0
a171,4,5,9,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1687519002736394,0.009993833002109,3.8,0.0019374478141705,4.0
a172,2,7,6,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1698132329797629,0.0132058952855575,3.571428571428572,0.0015637211556728,4.0
a173,6,3,21,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2046887281058617,0.0200598606529789,4.0,0.0031273754050229,4.0
a174,0,6,0,26,0.020066889632107,0.0,0.020066889632107,0.0,0.0,4.333333333333333,0.0005140487274664,4.0
a175,4,4,8,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1701050082941611,0.0038430645021802,4.0,0.0018263895880652,4.0
a176,2,5,12,26,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.194246791681887,0.027314448192345,5.2,0.0042384416954719,4.0
a177,5,6,11,17,0.0367892976588628,0.0167224080267558,0.020066889632107,0.1831093369183756,0.0149810564048535,2.833333333333333,0.0024670860253438,4.0
a178,3,5,10,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.188095848310073,0.0105631859773705,3.2,0.0020181172627217,4.0
a179,5,2,21,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1809892410003689,0.0031944759951115,2.5,0.0033496002731682,4.0
a180,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1907535931159957,0.0126630096566506,3.0,0.0023467822864143,4.0
a181,5,2,17,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1937399507381639,0.0015469729487009,2.0,0.0025661944905949,4.0
a182,5,3,15,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1983990277098232,0.0126470060086865,3.333333333333333,0.0031256131934505,4.0
a183,5,2,22,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2085697643831498,0.0088626471884682,2.0,0.0044697136839049,4.0
a184,3,7,9,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1938664128470008,0.0207373398328137,3.0,0.0020997373918988,4.0
a185,1,5,3,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1705935350267693,0.0049255647007915,3.6,0.0012914139697361,4.0
a186,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1955255724039535,0.0140388656064949,3.6666666666666665,0.0036571039746109,4.0
