argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,13,14,111,156,0.2571428571428572,0.1238095238095238,0.1333333333333333,0.4646017699115044,0.0220417834365228,11.142857142857142,0.0099416543073002,10.160377358490566
a68,11,12,128,121,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4772727272727273,0.0187004327383199,10.083333333333334,0.0116624932433034,10.160377358490566
a69,12,9,116,95,0.2,0.1142857142857143,0.0857142857142857,0.4545454545454545,0.0126019315760753,10.555555555555555,0.0097110140958349,10.160377358490566
a70,8,11,88,108,0.1809523809523809,0.0761904761904762,0.1047619047619047,0.4268292682926829,0.0101535449854764,9.818181818181818,0.0080456379489562,10.160377358490566
a71,9,15,99,133,0.2285714285714286,0.0857142857142857,0.1428571428571428,0.4375,0.0147376467001198,8.866666666666667,0.0083470185453504,10.160377358490566
a72,9,7,81,64,0.1523809523809524,0.0857142857142857,0.0666666666666666,0.4251012145748988,0.0062695131124422,9.142857142857142,0.0071155426897801,10.160377358490566
a73,10,6,86,46,0.1523809523809524,0.0952380952380952,0.0571428571428571,0.4411764705882353,0.0056171324532427,7.666666666666667,0.0081766260563512,10.160377358490566
a74,6,9,80,86,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.42,0.0068116775797603,9.555555555555555,0.0071831126330173,10.160377358490566
a75,13,10,122,111,0.219047619047619,0.1238095238095238,0.0952380952380952,0.4565217391304347,0.0131575614034975,11.1,0.0097619077653046,10.160377358490566
a76,7,12,62,119,0.1809523809523809,0.0666666666666666,0.1142857142857143,0.4133858267716535,0.0086766689842032,9.916666666666666,0.0063037007976386,10.160377358490566
a77,6,19,59,183,0.2380952380952381,0.0571428571428571,0.1809523809523809,0.4038461538461538,0.0112757350729346,9.63157894736842,0.0047867652855645,10.160377358490566
a78,5,12,49,135,0.1619047619047619,0.0476190476190476,0.1142857142857143,0.3962264150943396,0.0073388089699477,11.25,0.0049497886800131,10.160377358490566
a79,13,4,138,37,0.1619047619047619,0.1238095238095238,0.0380952380952381,0.481651376146789,0.0048960034210194,9.25,0.0115484202083864,10.160377358490566
a80,9,11,78,93,0.1904761904761905,0.0857142857142857,0.1047619047619047,0.4285714285714285,0.0111929271623987,8.454545454545455,0.00762162125152,10.160377358490566
a81,6,9,54,86,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.4038461538461538,0.005462488958143,9.555555555555555,0.004412472440348,10.160377358490566
a82,11,8,114,74,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4625550660792951,0.0125555233975267,9.25,0.0095639361101531,10.160377358490566
a83,8,3,76,32,0.1047619047619047,0.0761904761904762,0.0285714285714285,0.4393305439330544,0.003045661900678,10.666666666666666,0.0077820818688078,10.160377358490566
a84,8,8,82,67,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.4251012145748988,0.0082351903795761,8.375,0.0090532041982886,10.160377358490566
a85,15,9,166,79,0.2285714285714286,0.1428571428571428,0.0857142857142857,0.4952830188679245,0.0172028013860517,8.777777777777779,0.0150598822835879,10.160377358490566
a86,10,9,106,88,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4545454545454545,0.0117662601206835,9.77777777777778,0.0095645695915865,10.160377358490566
a87,11,8,102,81,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4585152838427948,0.0106335323548001,10.125,0.0099377590318002,10.160377358490566
a88,14,12,146,115,0.2476190476190476,0.1333333333333333,0.1142857142857143,0.4729729729729729,0.0225798500347165,9.583333333333334,0.0145033325946092,10.160377358490566
a89,13,4,147,25,0.1619047619047619,0.1238095238095238,0.0380952380952381,0.4952830188679245,0.0056683645131677,6.25,0.0150489254948965,10.160377358490566
a90,10,8,95,86,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4487179487179487,0.0121142653103713,10.75,0.009351973522474,10.160377358490566
a91,12,10,111,85,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4666666666666667,0.0139355406224413,8.5,0.0129439582508993,10.160377358490566
a92,8,5,76,59,0.1238095238095238,0.0761904761904762,0.0476190476190476,0.4117647058823529,0.0050053433644716,11.8,0.007226125904449,10.160377358490566
a93,10,17,97,191,0.2571428571428572,0.0952380952380952,0.1619047619047619,0.4506437768240343,0.0216148326292859,11.235294117647058,0.0089599272763478,10.160377358490566
a94,8,8,100,90,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.4430379746835443,0.0075940853557774,11.25,0.0099632116168679,10.160377358490566
a95,13,7,118,73,0.1904761904761905,0.1238095238095238,0.0666666666666666,0.4605263157894737,0.0115199347014068,10.428571428571429,0.0124649439963216,10.160377358490566
a96,9,8,102,81,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.4393305439330544,0.0089604305233979,10.125,0.0084881721669658,10.160377358490566
a97,9,12,88,99,0.2,0.0857142857142857,0.1142857142857143,0.4356846473029045,0.0125978341543817,8.25,0.0088757063464783,10.160377358490566
a98,15,7,145,66,0.2095238095238095,0.1428571428571428,0.0666666666666666,0.4625550660792951,0.0110270685385738,9.428571428571429,0.0118894803368331,10.160377358490566
a99,16,8,163,91,0.2285714285714286,0.1523809523809524,0.0761904761904762,0.5072463768115942,0.0135060642805122,11.375,0.0138088655958938,10.160377358490566
a100,15,8,152,78,0.219047619047619,0.1428571428571428,0.0761904761904762,0.4861111111111111,0.0167527773531548,9.75,0.0142268628527381,10.160377358490566
a101,10,8,101,55,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4585152838427948,0.0088803445812287,6.875,0.0095954317658875,10.160377358490566
a102,8,11,88,97,0.1809523809523809,0.0761904761904762,0.1047619047619047,0.4268292682926829,0.0095037875284514,8.818181818181818,0.007477149740339,10.160377358490566
a103,8,7,89,77,0.1428571428571428,0.0761904761904762,0.0666666666666666,0.4411764705882353,0.0081049353710004,11.0,0.0104920452282721,10.160377358490566
a104,7,15,65,142,0.2095238095238095,0.0666666666666666,0.1428571428571428,0.4133858267716535,0.0116057384774907,9.466666666666669,0.0059651938015657,10.160377358490566
a105,11,12,97,123,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4338842975206611,0.015288588693334,10.25,0.0089239233570456,10.160377358490566
