argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,2,18,13,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1618529795563288,0.0152627189324437,6.5,0.0072581845156318,1.5945945945945945
a17,4,3,5,4,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.0749554367201426,0.0253544620517097,1.3333333333333333,0.0230504148715973,1.5945945945945945
a18,2,1,3,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1358991373589913,0.0103419516263552,2.0,0.0167240612066891,1.5945945945945945
a19,2,2,19,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1634167764602547,0.0063386155129274,6.5,0.0138584782459599,1.5945945945945945
a20,3,2,2,10,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.029090909090909,0.0059216013344453,5.0,0.0115388760302754,1.5945945945945945
a21,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1266939053455907,0.0,2.0,0.0077650365807667,1.5945945945945945
a22,3,3,3,4,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0324675324675324,0.0064220183486238,1.3333333333333333,0.0080557729176759,1.5945945945945945
a23,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a24,2,1,6,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0438961038961039,0.0027522935779816,3.0,0.0091149406005932,1.5945945945945945
a25,2,2,11,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0849494949494949,0.0075896580483736,7.0,0.0091291637626376,1.5945945945945945
a26,6,6,17,21,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1092207792207792,0.0703919933277731,3.5,0.0233394901562381,1.5945945945945945
a27,1,2,6,6,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0780148423005565,0.0024186822351959,3.0,0.0051814652210894,1.5945945945945945
a28,3,4,3,15,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.0272727272727272,0.0050041701417848,3.75,0.0145295642249152,1.5945945945945945
a29,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a30,0,2,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.5,0.0018749654917835,1.5945945945945945
a31,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0647919876733436,0.0,3.0,0.0040513199113823,1.5945945945945945
a32,3,3,10,9,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0889006342494714,0.0386989157631359,3.0,0.0130128629644674,1.5945945945945945
a33,2,1,8,5,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1351130351130351,0.0013344453711426,5.0,0.0098623675928602,1.5945945945945945
a34,3,2,4,2,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0814658210007047,0.0029190992493744,1.0,0.0360981715818689,1.5945945945945945
a35,3,3,6,5,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0707912457912458,0.0201000834028356,1.6666666666666667,0.0194942433239251,1.5945945945945945
a36,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,4.0,0.0049625115144358,1.5945945945945945
a37,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0562165775401069,0.0,3.0,0.007398393978204,1.5945945945945945
a38,1,1,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1187737843551797,0.0,9.0,0.0065706290564241,1.5945945945945945
a39,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,4.0,0.0049625115144358,1.5945945945945945
a40,1,2,1,14,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0054211843202668,7.0,0.0054304800470012,1.5945945945945945
a41,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a42,1,1,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1187737843551797,0.0,9.0,0.0065706290564241,1.5945945945945945
a43,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0282051282051282,0.0,0.0,0.004157453729548,1.5945945945945945
a44,1,1,8,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.133698238933841,0.0,5.0,0.0082686420413007,1.5945945945945945
a45,2,3,3,2,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0341414141414141,0.0021684737281067,0.6666666666666666,0.0147749154486159,1.5945945945945945
a46,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0302003081664098,0.0,0.0,0.0060612477845459,1.5945945945945945
a47,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0018749654917835,1.5945945945945945
a48,1,2,1,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0015846538782318,1.5,0.0054304800470012,1.5945945945945945
a49,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0780148423005565,0.0,6.0,0.0051814652210894,1.5945945945945945
a50,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0303030303030303,0.0,4.0,0.0049286583078308,1.5945945945945945
a51,2,1,3,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0570556309362279,0.0053377814845704,3.0,0.0089921195297635,1.5945945945945945
a52,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0245700245700245,0.0,2.0,0.0062148258347108,1.5945945945945945
a53,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0705329153605015,0.0,0.0,0.0055620086081715,1.5945945945945945
a54,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0018749654917835,1.5945945945945945
a55,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0831027667984189,0.0,13.0,0.0042374431033658,1.5945945945945945
a56,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0018749654917835,1.5945945945945945
a57,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0018749654917835,1.5945945945945945
a58,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a59,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018749654917835,1.5945945945945945
a60,1,2,8,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.133698238933841,0.0044203502919099,2.5,0.0082686420413007,1.5945945945945945
a61,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1082003710575139,0.0,0.0,0.0053891200185851,1.5945945945945945
a62,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0018749654917835,1.5945945945945945
a63,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0831027667984189,0.0,13.0,0.0042374431033658,1.5945945945945945
a64,1,2,1,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0054211843202668,2.0,0.0054304800470012,1.5945945945945945
a65,1,1,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1187737843551797,0.0,9.0,0.0065706290564241,1.5945945945945945
a66,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.004182934748741,1.5945945945945945
a67,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a68,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0870406189555125,0.0,0.0,0.0042374431033658,1.5945945945945945
a69,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0018749654917835,1.5945945945945945
a70,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a71,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1221617092584834,0.0,0.0,0.0065706290564241,1.5945945945945945
a72,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018749654917835,1.5945945945945945
a73,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0018749654917835,1.5945945945945945
a74,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018749654917835,1.5945945945945945
a75,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0018749654917835,1.5945945945945945
a76,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0780148423005565,0.0,6.0,0.0051814652210894,1.5945945945945945
a77,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0681818181818181,0.0,0.0,0.0040513199113823,1.5945945945945945
a78,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0780148423005565,0.0,6.0,0.0051814652210894,1.5945945945945945
a79,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0026718282675633,1.5945945945945945
a80,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0639204545454545,0.0,0.0,0.0040771089112813,1.5945945945945945
a81,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.1656182679879362,0.0,0.0,0.0072581845156318,1.5945945945945945
a82,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0018749654917835,1.5945945945945945
a83,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0647919876733436,0.0,2.0,0.0057549692817991,1.5945945945945945
a84,2,2,11,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1198890311566368,0.0055879899916597,5.0,0.0127820243523269,1.5945945945945945
a85,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0831027667984189,0.0,13.0,0.0042374431033658,1.5945945945945945
a86,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a87,1,1,18,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.1656182679879362,0.0051709758131776,0.0,0.0072581845156318,1.5945945945945945
a88,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0018749654917835,1.5945945945945945
a89,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0588111888111888,0.0,3.0,0.0084057086596003,1.5945945945945945
a90,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0018749654917835,1.5945945945945945
a91,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,4.0,0.0049625115144358,1.5945945945945945
a92,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1059600150886457,0.0,2.0,0.0084371613253134,1.5945945945945945
a93,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0648709315375982,0.0,2.0,0.0172040748649489,1.5945945945945945
a94,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1316854678168547,0.0,0.0,0.0080445922276522,1.5945945945945945
a95,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.004182934748741,1.5945945945945945
a96,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0245700245700245,0.0,3.0,0.004157453729548,1.5945945945945945
a97,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0831027667984189,0.0,13.0,0.0042374431033658,1.5945945945945945
a98,1,1,18,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618529795563288,0.0,12.0,0.0072581845156318,1.5945945945945945
a99,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0963636363636363,0.0,2.0,0.007307523444066,1.5945945945945945
a100,2,2,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1111533242876526,0.0053377814845704,1.0,0.0276640195603423,1.5945945945945945
a101,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0935587026039287,0.0,2.0,0.0136392478387548,1.5945945945945945
a102,1,2,1,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0054211843202668,2.0,0.0054304800470012,1.5945945945945945
a103,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.004182934748741,1.5945945945945945
a104,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0323529411764705,0.0,0.0,0.0037250540093742,1.5945945945945945
a105,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0588111888111888,0.0,3.0,0.0084057086596003,1.5945945945945945
a106,1,1,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1187737843551797,0.0,9.0,0.0065706290564241,1.5945945945945945
a107,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.004182934748741,1.5945945945945945
a108,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0018749654917835,1.5945945945945945
a109,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0269537480063795,0.0,3.0,0.0060612477845459,1.5945945945945945
a110,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0181818181818181,0.0,2.0,0.0067790291698782,1.5945945945945945
