argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,3,17,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2921953589391861,0.0251140993867887,4.666666666666667,0.0145781953664557,4.0
a33,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.2828823594510846,0.0214637002031592,3.0,0.0067950890945007,4.0
a34,4,4,17,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2789920323073565,0.0198120812644202,3.5,0.0067104036264287,4.0
a35,7,1,27,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3121031746031746,0.0089129174269959,3.0,0.0113113225970447,4.0
a36,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.285728258439526,0.0190398618157955,3.75,0.0067355996667945,4.0
a37,3,5,15,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2615229179455698,0.0177075974023817,3.0,0.0050410680361071,4.0
a38,5,5,14,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2752072566752799,0.0266411785312614,3.8,0.0067917797016722,4.0
a39,4,3,22,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.302786661928453,0.0148223118962612,2.333333333333333,0.0070746644560036,4.0
a40,4,6,15,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2689525462962963,0.0197630783972567,3.6666666666666665,0.0051250919772625,4.0
a41,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2762781020319931,0.0121819040741723,3.5,0.0051892890874977,4.0
a42,3,3,13,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2591367599351176,0.0098485051704748,3.6666666666666665,0.0057425839394467,4.0
a43,6,4,24,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.302786661928453,0.0172585248969281,2.5,0.0078263888645404,4.0
a44,5,2,19,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2725661121774366,0.0072985677405155,3.0,0.0067221446266855,4.0
a45,5,2,21,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2851545069165551,0.0178942834500818,5.5,0.0088356853027511,4.0
a46,5,4,14,13,0.0625,0.0347222222222222,0.0277777777777777,0.2817598104056437,0.0210196452406155,3.25,0.0076521247980919,4.0
a47,4,6,13,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2654335410176531,0.0224028032907694,3.5,0.0048999336819988,4.0
a48,2,3,10,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2684441293845831,0.0137708801993092,4.333333333333333,0.0061517451147541,4.0
a49,2,6,7,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2469685990338164,0.0155655883699605,4.333333333333333,0.0060395815392766,4.0
a50,4,6,9,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2620054325543255,0.0121862509295799,2.833333333333333,0.0048192517745184,4.0
a51,5,3,21,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2752072566752799,0.0205293346685619,5.333333333333333,0.008092042985124,4.0
a52,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2806461352657005,0.019226441549086,4.0,0.0083709880428448,4.0
a53,6,4,24,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3093833212297265,0.0270879914990616,3.25,0.0127252539038725,4.0
a54,3,2,15,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2669303467000836,0.009990165617926,4.5,0.0069390313774517,4.0
a55,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2469685990338164,0.0134413851003456,3.6666666666666665,0.0069041769939755,4.0
a56,3,3,12,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2491349902534113,0.0105827877229392,3.333333333333333,0.0051300644031233,4.0
a57,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.2795412292213473,0.016003208001314,3.0,0.0064222400106944,4.0
a58,4,6,13,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.265930607573866,0.027770793654644,3.0,0.0079133690718214,4.0
a59,1,4,5,11,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2215396949211301,0.0049368378328939,2.75,0.0025352139567634,4.0
a60,1,6,2,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1744557057057057,0.0028949298250768,3.8333333333333335,0.0014337037339826,4.0
a61,4,3,14,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2730902777777778,0.0190693971721155,5.333333333333333,0.0060883469515274,4.0
a62,4,4,11,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.266429539295393,0.0224709928119019,4.75,0.0052064922625927,4.0
a63,3,3,11,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2684441293845831,0.0138721197433318,3.333333333333333,0.0054816197337329,4.0
a64,1,4,4,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2215396949211301,0.0111027521429619,4.5,0.0027831375763242,4.0
a65,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2886320009033424,0.0269964966883673,3.6666666666666665,0.0102054724575806,4.0
a66,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2874634502923976,0.0193567319863939,3.75,0.0073433054083198,4.0
a67,7,3,30,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3264527458492975,0.0338741401074627,4.666666666666667,0.0103846374270307,4.0
a68,5,4,19,11,0.0625,0.0347222222222222,0.0277777777777777,0.2909978369763206,0.0221766739740377,2.75,0.0068279423490439,4.0
a69,4,5,18,20,0.0625,0.0277777777777777,0.0347222222222222,0.2915953684690851,0.0352482743244003,4.0,0.0102348638914817,4.0
a70,7,5,34,17,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3310185185185185,0.0418144314434128,3.4,0.0161285110482862,4.0
a71,9,4,36,13,0.0902777777777777,0.0625,0.0277777777777777,0.3405442312816413,0.0433288940748779,3.25,0.0169609452979972,4.0
a72,4,4,24,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2915953684690851,0.037050945511327,5.25,0.0096363799667888,4.0
a73,5,3,22,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2952327327327327,0.0150578741627092,4.0,0.0078551512690092,4.0
a74,2,5,3,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2100694444444444,0.0122988153903929,4.8,0.0020136551935797,4.0
a75,1,5,4,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2264863547758284,0.0089454728620709,3.2,0.0031392772919275,4.0
a76,3,5,11,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2540374677002584,0.0129996353954687,3.4,0.0048174369606875,4.0
a77,4,4,11,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2596105017265894,0.0250196612362951,5.0,0.0061897495303194,4.0
a78,5,4,18,16,0.0625,0.0347222222222222,0.0277777777777777,0.2752072566752799,0.0194870411540077,4.0,0.0062854985161194,4.0
a79,4,2,17,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2746749408983451,0.0110773665431452,5.0,0.0064483173039387,4.0
a80,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.270489417989418,0.0203681685921211,4.0,0.0067052927533894,4.0
a81,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.233948837634999,0.0090249431183442,4.0,0.0028418817048093,4.0
a82,2,7,9,32,0.0625,0.0138888888888888,0.0486111111111111,0.236284433351821,0.022767735142243,4.571428571428571,0.0027236296778085,4.0
a83,6,2,14,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.262489730950914,0.010106651365264,4.0,0.0060745164396498,4.0
a84,2,5,9,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2431625761035007,0.0077094171524686,2.8,0.0030010185311393,4.0
a85,4,5,19,14,0.0625,0.0277777777777777,0.0347222222222222,0.2779000869754294,0.0191531688664325,2.8,0.0072866846562433,4.0
a86,4,5,12,22,0.0625,0.0277777777777777,0.0347222222222222,0.2605632008154944,0.0220965064398317,4.4,0.0047409626270765,4.0
a87,3,4,13,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2812018701870187,0.0160285055111925,4.5,0.0068916579365666,4.0
a88,5,5,19,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2868827160493827,0.0302878430199847,4.2,0.006490242803193,4.0
a89,4,6,17,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2898100907029478,0.0369941604297818,4.0,0.0077769046876914,4.0
a90,4,4,17,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2679376310272536,0.0155469538505136,3.75,0.0053324818152218,4.0
a91,5,5,13,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.270489417989418,0.0233722441188639,4.2,0.0060574155844238,4.0
a92,3,6,8,20,0.0625,0.0208333333333333,0.0416666666666666,0.2605632008154944,0.0165552895789216,3.333333333333333,0.0047618354889378,4.0
a93,4,3,18,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2946202166897188,0.0190274779071399,4.333333333333333,0.0089931923510309,4.0
a94,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2610421772875817,0.0152120324518649,4.0,0.0040549166667836,4.0
a95,5,3,21,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2817598104056437,0.0160961891913232,3.0,0.0064370075780513,4.0
a96,4,3,16,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2752072566752799,0.0110877096451877,2.6666666666666665,0.0059089294614824,4.0
a97,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2600859788359788,0.010055054912281,4.0,0.0063837029968682,4.0
a98,4,6,19,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2880465404552625,0.0431998012648392,3.6666666666666665,0.0078403823846774,4.0
a99,1,3,3,7,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2119506633499171,0.0022676075121485,2.333333333333333,0.0022697487389758,4.0
a100,5,2,19,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2952327327327327,0.0187942381961904,4.5,0.0081255024462181,4.0
a101,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.271005619168787,0.017709883087214,3.5,0.0072217270030974,4.0
a102,3,6,13,22,0.0625,0.0208333333333333,0.0416666666666666,0.2684441293845831,0.0358225141439782,3.6666666666666665,0.0083169752909694,4.0
a103,2,4,10,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2558683683683683,0.0136855696617625,3.0,0.0077120516452766,4.0
a104,6,2,25,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.300862170433145,0.015834196559721,4.0,0.0098634556979492,4.0
a105,4,2,11,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2531318082788671,0.0125865166949083,3.5,0.0062365298289591,4.0
a106,2,4,6,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2351108351729212,0.0071960663989407,2.5,0.0034888462802325,4.0
a107,4,2,13,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2674330403850177,0.0065535532018803,2.5,0.0050703361547869,4.0
a108,3,4,7,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2482638888888889,0.0089713387061871,3.5,0.0066124314806752,4.0
a109,5,2,10,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2558683683683683,0.0056212392676431,2.0,0.0053065070994085,4.0
a110,7,4,27,16,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.306710463162947,0.0466447961815951,4.0,0.0156618144697036,4.0
a111,3,5,10,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2495728373364577,0.0165654033420055,3.6,0.0048759775469114,4.0
a112,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2927978235967927,0.0100363078764885,4.0,0.0061098547675766,4.0
a113,2,5,9,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2558683683683683,0.0194413865699687,4.6,0.0059277956445366,4.0
a114,2,4,7,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2390689300411522,0.0102823974657185,5.0,0.0033828560524554,4.0
a115,3,4,7,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2410983776645915,0.0128947529864144,5.0,0.0028216358752959,4.0
a116,5,1,20,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2845830549988867,0.0115297384384382,5.0,0.0079947765098609,4.0
a117,1,7,4,29,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2246945323488045,0.0128205909550606,4.142857142857143,0.0022019096128601,4.0
a118,3,6,8,26,0.0625,0.0208333333333333,0.0416666666666666,0.2355007370554634,0.0162051861166165,4.333333333333333,0.0030648707679238,4.0
a119,3,5,11,10,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2504531648050166,0.013457224469925,2.0,0.0035759813699987,4.0
a120,4,6,17,31,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2834469948990907,0.0406420313687533,5.166666666666667,0.0090962068073114,4.0
a121,3,3,11,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2586647439789516,0.0121049993571161,4.666666666666667,0.0043659642163957,4.0
a122,6,6,20,23,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2934027777777778,0.0415426008117111,3.8333333333333335,0.0072583516656294,4.0
a123,3,7,8,20,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2427469135802469,0.0156042956845095,2.857142857142857,0.0036324037859527,4.0
a124,3,2,11,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2558683683683683,0.0091512982829999,5.5,0.0037542892314458,4.0
a125,2,6,5,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2286746287350152,0.0103757805048854,4.0,0.0036943726474693,4.0
a126,6,2,25,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3234782333586434,0.0176843180280258,4.0,0.0121475717573795,4.0
a127,3,5,11,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2581944444444444,0.0157501821109047,2.4,0.0045348800965171,4.0
a128,4,5,14,22,0.0625,0.0277777777777777,0.0347222222222222,0.2684441293845831,0.0251666098779769,4.4,0.0095135508243629,4.0
a129,4,4,18,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2868827160493827,0.0272994089675325,4.5,0.010370080034041,4.0
a130,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2478306185766919,0.0150361766729773,3.8,0.0038629542256566,4.0
a131,2,4,8,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2456867550941945,0.0050108622511097,3.0,0.0036559165386208,4.0
a132,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.290402749375142,0.0176701176501137,3.333333333333333,0.0079680809109817,4.0
a133,4,6,18,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2800925925925926,0.0344828135395717,4.0,0.0066899180389713,4.0
a134,7,3,19,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2964654372535374,0.0160219350448851,3.6666666666666665,0.0073339382715693,4.0
a135,6,2,18,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2909978369763206,0.0105031752759025,4.0,0.0088992040347076,4.0
a136,4,3,24,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.301500943618778,0.0127199461647305,2.0,0.0108256333564395,4.0
a137,6,0,26,0,0.0416666666666666,0.0416666666666666,0.0,0.3171806167400881,0.0,0.0,0.0096996075957864,4.0
a138,7,2,23,9,0.0625,0.0486111111111111,0.0138888888888888,0.3127906265296133,0.0177170405982054,4.5,0.0116750962822053,4.0
a139,6,5,17,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2868827160493827,0.0322241607415747,3.4,0.0081282006067144,4.0
a140,6,4,23,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.301500943618778,0.0353793662327507,3.75,0.0137222005792068,4.0
a141,4,5,14,15,0.0625,0.0277777777777777,0.0347222222222222,0.2762781020319931,0.0213012631404546,3.0,0.0075745873871424,4.0
a142,4,6,17,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.271005619168787,0.0221669019976675,3.6666666666666665,0.0057679461284216,4.0
a143,5,3,24,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3114187378167641,0.0214045333060637,3.6666666666666665,0.0100008694237484,4.0
a144,5,4,19,18,0.0625,0.0347222222222222,0.0277777777777777,0.2868827160493827,0.0326570771407993,4.5,0.0087717247450153,4.0
