argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,97,105,9462,10269,0.8244897959183675,0.3959183673469388,0.4285714285714286,0.6234096692111959,0.002574545076608,97.8,0.0040090955362859,98.48373983739837
a13,99,92,9729,8976,0.7795918367346939,0.4040816326530612,0.3755102040816327,0.6265984654731458,0.0022674095956405,97.56521739130434,0.0040960191309694,98.48373983739837
a14,99,98,9740,9590,0.8040816326530613,0.4040816326530612,0.4,0.6265984654731458,0.002455447504545,97.85714285714286,0.0040838207821432,98.48373983739837
a15,112,92,11006,8941,0.8326530612244899,0.4571428571428572,0.3755102040816327,0.6481481481481481,0.002587476375894,97.18478260869566,0.0045343036356751,98.48373983739837
a16,118,93,11571,9117,0.8612244897959185,0.4816326530612245,0.3795918367346939,0.6586021505376344,0.0027795093392357,98.03225806451611,0.004732944502283,98.48373983739837
a17,92,116,8976,11394,0.8489795918367348,0.3755102040816327,0.473469387755102,0.6155778894472361,0.002694184133594,98.22413793103448,0.0037998075535432,98.48373983739837
a18,99,96,9729,9378,0.7959183673469389,0.4040816326530612,0.3918367346938776,0.6265984654731458,0.0023927025806768,97.6875,0.0040791305246374,98.48373983739837
a19,95,95,9403,9344,0.7755102040816327,0.3877551020408163,0.3877551020408163,0.620253164556962,0.0023073822350346,98.3578947368421,0.0039750118428765,98.48373983739837
a20,102,100,10052,9804,0.8244897959183675,0.4163265306122449,0.4081632653061224,0.6314432989690721,0.0026059347003749,98.04,0.0042114960816517,98.48373983739837
a21,99,100,9695,9832,0.8122448979591838,0.4040816326530612,0.4081632653061224,0.6265984654731458,0.0025276011889207,98.32,0.0040698006242198,98.48373983739837
a22,106,86,10264,8258,0.7836734693877552,0.4326530612244898,0.3510204081632653,0.6380208333333334,0.0021706380108222,96.02325581395348,0.0042215374144203,98.48373983739837
a23,90,107,8874,10516,0.8040816326530613,0.3673469387755102,0.436734693877551,0.6125,0.002463122320688,98.2803738317757,0.0037925166272551,98.48373983739837
a24,100,95,9883,9443,0.7959183673469389,0.4081632653061224,0.3877551020408163,0.6282051282051282,0.0024895292300546,99.4,0.0041882054971321,98.48373983739837
a25,100,98,9835,9663,0.8081632653061225,0.4081632653061224,0.4,0.6282051282051282,0.0025221548040475,98.60204081632654,0.0041362134624821,98.48373983739837
a26,94,101,9278,9988,0.7959183673469389,0.3836734693877551,0.4122448979591837,0.6186868686868687,0.0024531864984963,98.89108910891088,0.0039447545831562,98.48373983739837
a27,105,76,10288,7522,0.7387755102040817,0.4285714285714286,0.3102040816326531,0.6363636363636364,0.0020409461113328,98.97368421052632,0.0042861978354281,98.48373983739837
a28,110,90,10733,8873,0.8163265306122449,0.4489795918367347,0.3673469387755102,0.6447368421052632,0.0024911196012056,98.58888888888887,0.0044520448714891,98.48373983739837
a29,87,114,8483,11154,0.8204081632653062,0.3551020408163265,0.4653061224489796,0.607940446650124,0.0024875881843946,97.84210526315788,0.0036215379443903,98.48373983739837
a30,105,91,10247,8834,0.8,0.4285714285714286,0.3714285714285714,0.6363636363636364,0.0023666664129345,97.07692307692308,0.0042324849463251,98.48373983739837
a31,93,107,9024,10490,0.8163265306122449,0.3795918367346939,0.436734693877551,0.6171284634760705,0.0024654679375889,98.03738317757008,0.0038056520251175,98.48373983739837
a32,87,109,8557,10748,0.8,0.3551020408163265,0.4448979591836735,0.607940446650124,0.0024345133134173,98.60550458715596,0.00369100806195,98.48373983739837
a33,96,105,9395,10265,0.8204081632653062,0.3918367346938776,0.4285714285714286,0.6218274111675127,0.0025167243818551,97.76190476190476,0.003957751954896,98.48373983739837
a34,91,89,8913,8626,0.7346938775510204,0.3714285714285714,0.363265306122449,0.6140350877192983,0.0019843042674109,96.92134831460676,0.0037761399625485,98.48373983739837
a35,109,98,10729,9568,0.8448979591836735,0.4448979591836735,0.4,0.6430446194225722,0.0027128992479166,97.63265306122447,0.0044452238729638,98.48373983739837
a36,98,101,9518,9906,0.8122448979591838,0.4,0.4122448979591837,0.625,0.002481286547989,98.07920792079209,0.004001993627725,98.48373983739837
a37,93,96,9114,9438,0.7714285714285715,0.3795918367346939,0.3918367346938776,0.6171284634760705,0.0022997060971232,98.3125,0.0038885465776929,98.48373983739837
a38,106,94,10503,9327,0.8163265306122449,0.4326530612244898,0.3836734693877551,0.6380208333333334,0.0025702960078703,99.22340425531917,0.0043939282599562,98.48373983739837
a39,97,94,9491,9208,0.7795918367346939,0.3959183673469388,0.3836734693877551,0.6234096692111959,0.0022941887309672,97.95744680851064,0.0040086005527732,98.48373983739837
a40,83,112,8215,11095,0.7959183673469389,0.3387755102040816,0.4571428571428572,0.601965601965602,0.0024124944619116,99.0625,0.0035747804857019,98.48373983739837
a41,102,106,9924,10344,0.8489795918367348,0.4163265306122449,0.4326530612244898,0.6314432989690721,0.0026798900523911,97.58490566037736,0.0041365880566695,98.48373983739837
a42,95,104,9245,10134,0.8122448979591838,0.3877551020408163,0.4244897959183674,0.620253164556962,0.00246867626933,97.4423076923077,0.0038905193187546,98.48373983739837
a43,95,103,9298,10165,0.8081632653061225,0.3877551020408163,0.4204081632653061,0.620253164556962,0.0024733875733416,98.68932038834951,0.0039378342248622,98.48373983739837
a44,103,96,10054,9357,0.8122448979591838,0.4204081632653061,0.3918367346938776,0.6330749354005168,0.0024568722058063,97.46875,0.0041933267716292,98.48373983739837
a45,90,103,8884,10095,0.7877551020408164,0.3673469387755102,0.4204081632653061,0.6125,0.0023718457915313,98.00970873786407,0.0037732267190871,98.48373983739837
a46,103,96,10074,9445,0.8122448979591838,0.4204081632653061,0.3918367346938776,0.6330749354005168,0.0025165920154999,98.38541666666669,0.004212312374865,98.48373983739837
a47,95,103,9395,10151,0.8081632653061225,0.3877551020408163,0.4204081632653061,0.620253164556962,0.002501536943439,98.55339805825244,0.0039535525330692,98.48373983739837
a48,101,89,9993,8798,0.7755102040816327,0.4122448979591837,0.363265306122449,0.6298200514138818,0.0023080434445345,98.85393258426966,0.0042123434640918,98.48373983739837
a49,104,93,10257,9129,0.8040816326530613,0.4244897959183674,0.3795918367346939,0.6347150259067358,0.002464940749748,98.16129032258064,0.0042675809384918,98.48373983739837
a50,93,101,9156,9950,0.7918367346938776,0.3795918367346939,0.4122448979591837,0.6171284634760705,0.0024352146612429,98.51485148514853,0.0039173430157623,98.48373983739837
a51,109,99,10730,9722,0.8489795918367348,0.4448979591836735,0.4040816326530612,0.6430446194225722,0.0027761386940482,98.2020202020202,0.0044602345183671,98.48373983739837
a52,103,103,10167,10134,0.8408163265306123,0.4204081632653061,0.4204081632653061,0.6330749354005168,0.0027359133887686,98.3883495145631,0.0042785046479084,98.48373983739837
a53,99,108,9682,10562,0.8448979591836735,0.4040816326530612,0.4408163265306123,0.6265984654731458,0.0026642329269287,97.79629629629628,0.0040464630062353,98.48373983739837
a54,114,82,11130,8068,0.8,0.4653061224489796,0.3346938775510204,0.651595744680851,0.002324183099829,98.39024390243902,0.0045742486140515,98.48373983739837
a55,97,102,9490,10027,0.8122448979591838,0.3959183673469388,0.4163265306122449,0.6234096692111959,0.0024793396775695,98.30392156862744,0.0040004448625241,98.48373983739837
a56,111,96,10783,9376,0.8448979591836735,0.4530612244897959,0.3918367346938776,0.6464379947229552,0.0026162915383579,97.66666666666669,0.0044461762058498,98.48373983739837
a57,94,99,9220,9664,0.7877551020408164,0.3836734693877551,0.4040816326530612,0.6186868686868687,0.0023257840465394,97.61616161616162,0.0038957655701969,98.48373983739837
a58,100,104,9729,10183,0.8326530612244899,0.4081632653061224,0.4244897959183674,0.6282051282051282,0.00260021837112,97.91346153846152,0.0040757300818804,98.48373983739837
a59,100,97,9904,9431,0.8040816326530613,0.4081632653061224,0.3959183673469388,0.6282051282051282,0.0024778644635712,97.22680412371136,0.0041487777789261,98.48373983739837
a60,106,89,10442,8735,0.7959183673469389,0.4326530612244898,0.363265306122449,0.6380208333333334,0.0024415652017192,98.14606741573034,0.0043643271460359,98.48373983739837
a61,108,94,10560,9279,0.8244897959183675,0.4408163265306123,0.3836734693877551,0.6413612565445026,0.0025973168565574,98.7127659574468,0.004400750412159,98.48373983739837
a62,91,110,8842,10671,0.8204081632653062,0.3714285714285714,0.4489795918367347,0.6140350877192983,0.0024471518956308,97.00909090909092,0.0037581531425884,98.48373983739837
a63,101,96,9915,9397,0.8040816326530613,0.4122448979591837,0.3918367346938776,0.6298200514138818,0.0024489953456118,97.88541666666669,0.0041319088009891,98.48373983739837
a64,91,108,8979,10556,0.8122448979591838,0.3714285714285714,0.4408163265306123,0.6140350877192983,0.0024777652325042,97.74074074074076,0.0038130515154285,98.48373983739837
a65,97,96,9596,9418,0.7877551020408164,0.3959183673469388,0.3918367346938776,0.6234096692111959,0.0023603174656648,98.10416666666669,0.0040442999228109,98.48373983739837
a66,93,104,9101,10276,0.8040816326530613,0.3795918367346939,0.4244897959183674,0.6171284634760705,0.0024868877488187,98.8076923076923,0.0038766755195005,98.48373983739837
a67,85,113,8393,11141,0.8081632653061225,0.3469387755102041,0.4612244897959184,0.6049382716049383,0.002503313953845,98.59292035398232,0.0036438785755047,98.48373983739837
a68,109,100,10666,9794,0.853061224489796,0.4448979591836735,0.4081632653061224,0.6430446194225722,0.0027595999543274,97.94,0.0044199851798777,98.48373983739837
a69,111,99,10896,9780,0.8571428571428572,0.4530612244897959,0.4040816326530612,0.6464379947229552,0.00282306426613,98.78787878787878,0.0045244146475816,98.48373983739837
a70,96,89,9433,8775,0.7551020408163266,0.3918367346938776,0.363265306122449,0.6218274111675127,0.0021955212982064,98.59550561797752,0.0039687882285291,98.48373983739837
a71,109,102,10805,10137,0.8612244897959185,0.4448979591836735,0.4163265306122449,0.6430446194225722,0.0029331583266288,99.38235294117646,0.0045004476891274,98.48373983739837
a72,105,83,10144,8057,0.7673469387755103,0.4285714285714286,0.3387755102040816,0.6363636363636364,0.0021083621305001,97.07228915662652,0.0041820262334615,98.48373983739837
a73,103,96,10076,9399,0.8122448979591838,0.4204081632653061,0.3918367346938776,0.6330749354005168,0.0024816642222525,97.90625,0.0041902438194503,98.48373983739837
a74,95,105,9325,10366,0.8163265306122449,0.3877551020408163,0.4285714285714286,0.620253164556962,0.0025378114997835,98.72380952380952,0.0039726895883598,98.48373983739837
a75,98,97,9540,9505,0.7959183673469389,0.4,0.3959183673469388,0.625,0.0023788381836614,97.98969072164948,0.004006522931481,98.48373983739837
a76,89,105,8661,10342,0.7918367346938776,0.363265306122449,0.4285714285714286,0.6109725685785536,0.0023642257390725,98.4952380952381,0.0037068069111218,98.48373983739837
a77,98,102,9592,10039,0.8163265306122449,0.4,0.4163265306122449,0.625,0.0025401011583337,98.42156862745098,0.0040453828024455,98.48373983739837
a78,94,98,9199,9631,0.7836734693877552,0.3836734693877551,0.4,0.6186868686868687,0.0023246126450185,98.27551020408164,0.0038734708953167,98.48373983739837
a79,103,100,10145,9829,0.8285714285714286,0.4204081632653061,0.4081632653061224,0.6330749354005168,0.0026325129624845,98.29,0.004247523030398,98.48373983739837
a80,96,104,9450,10308,0.8163265306122449,0.3918367346938776,0.4244897959183674,0.6218274111675127,0.0025753132086257,99.1153846153846,0.0040006857995466,98.48373983739837
a81,102,98,9998,9572,0.8163265306122449,0.4163265306122449,0.4,0.6314432989690721,0.0025122434727602,97.6734693877551,0.0041731879065712,98.48373983739837
a82,100,85,9881,8422,0.7551020408163266,0.4081632653061224,0.3469387755102041,0.6282051282051282,0.0021773324702483,99.08235294117648,0.0041455459234327,98.48373983739837
a83,88,102,8705,10039,0.7755102040816327,0.3591836734693878,0.4163265306122449,0.6094527363184079,0.0023307690892668,98.42156862745098,0.0037293773736373,98.48373983739837
a84,95,100,9355,9907,0.7959183673469389,0.3877551020408163,0.4081632653061224,0.620253164556962,0.0024156668303072,99.07,0.0039598381085714,98.48373983739837
a85,113,85,11099,8437,0.8081632653061225,0.4612244897959184,0.3469387755102041,0.649867374005305,0.0024603449417283,99.25882352941176,0.0045817149396924,98.48373983739837
a86,104,97,10150,9404,0.8204081632653062,0.4244897959183674,0.3959183673469388,0.6347150259067358,0.002505628710958,96.94845360824742,0.004227585736371,98.48373983739837
a87,102,97,10026,9530,0.8122448979591838,0.4163265306122449,0.3959183673469388,0.6314432989690721,0.0025270868481335,98.24742268041236,0.0042094294617046,98.48373983739837
a88,92,99,9011,9655,0.7795918367346939,0.3755102040816327,0.4040816326530612,0.6155778894472361,0.0022955473069494,97.52525252525253,0.0038026344311471,98.48373983739837
a89,101,97,9882,9459,0.8081632653061225,0.4122448979591837,0.3959183673469388,0.6298200514138818,0.0024434570591389,97.51546391752578,0.0041215885020171,98.48373983739837
a90,114,86,11046,8358,0.8163265306122449,0.4653061224489796,0.3510204081632653,0.651595744680851,0.0023857122480584,97.18604651162792,0.0045352267282427,98.48373983739837
a91,95,104,9371,10207,0.8122448979591838,0.3877551020408163,0.4244897959183674,0.620253164556962,0.0025184745196606,98.14423076923076,0.003972243301101,98.48373983739837
a92,101,98,10059,9721,0.8122448979591838,0.4122448979591837,0.4,0.6298200514138818,0.0025792041655419,99.1938775510204,0.0042268183390321,98.48373983739837
a93,104,94,10157,9245,0.8081632653061225,0.4244897959183674,0.3836734693877551,0.6347150259067358,0.002470474736522,98.35106382978724,0.0042373711906133,98.48373983739837
a94,98,97,9543,9496,0.7959183673469389,0.4,0.3959183673469388,0.625,0.0023783970104117,97.89690721649484,0.0040248749702004,98.48373983739837
a95,102,101,10031,9872,0.8285714285714286,0.4163265306122449,0.4122448979591837,0.6314432989690721,0.0025882025539252,97.74257425742574,0.0041897314356976,98.48373983739837
a96,102,94,9997,9115,0.8,0.4163265306122449,0.3836734693877551,0.6314432989690721,0.0024145494278331,96.96808510638296,0.0041606611412583,98.48373983739837
a97,102,92,10081,8972,0.7918367346938776,0.4163265306122449,0.3755102040816327,0.6314432989690721,0.0023492475251473,97.52173913043478,0.0041931716298399,98.48373983739837
a98,94,94,9328,9326,0.7673469387755103,0.3836734693877551,0.3836734693877551,0.6186868686868687,0.0023182834630365,99.2127659574468,0.0039683930415599,98.48373983739837
a99,107,96,10503,9415,0.8285714285714286,0.436734693877551,0.3918367346938776,0.639686684073107,0.0026257147513612,98.07291666666669,0.00439050139605,98.48373983739837
a100,91,102,8867,9914,0.7877551020408164,0.3714285714285714,0.4163265306122449,0.6140350877192983,0.002292975100231,97.19607843137256,0.0037482950815967,98.48373983739837
a101,95,95,9278,9167,0.7755102040816327,0.3877551020408163,0.3877551020408163,0.620253164556962,0.002233002022833,96.49473684210528,0.0039039997677394,98.48373983739837
a102,113,86,11131,8528,0.8122448979591838,0.4612244897959184,0.3510204081632653,0.649867374005305,0.002520073214761,99.16279069767442,0.0045868902239387,98.48373983739837
a103,94,101,9310,9930,0.7959183673469389,0.3836734693877551,0.4122448979591837,0.6186868686868687,0.0024435106027927,98.31683168316832,0.0039713250936968,98.48373983739837
a104,96,104,9488,10205,0.8163265306122449,0.3918367346938776,0.4244897959183674,0.6218274111675127,0.0025827547361318,98.125,0.0040097614633905,98.48373983739837
a105,93,101,9102,9791,0.7918367346938776,0.3795918367346939,0.4122448979591837,0.6171284634760705,0.002313367203283,96.94059405940594,0.0038197162474103,98.48373983739837
a106,103,89,10136,8730,0.7836734693877552,0.4204081632653061,0.363265306122449,0.6330749354005168,0.0023087811248894,98.08988764044943,0.0042167875695702,98.48373983739837
a107,104,86,10277,8524,0.7755102040816327,0.4244897959183674,0.3510204081632653,0.6347150259067358,0.0022917639957456,99.11627906976744,0.0042748904243756,98.48373983739837
a108,85,113,8324,11118,0.8081632653061225,0.3469387755102041,0.4612244897959184,0.6049382716049383,0.0024349848892922,98.38938053097344,0.0036030005174271,98.48373983739837
a109,95,110,9312,10751,0.8367346938775511,0.3877551020408163,0.4489795918367347,0.620253164556962,0.0026638851163513,97.73636363636363,0.0039490157717384,98.48373983739837
a110,77,120,7537,11756,0.8040816326530613,0.3142857142857143,0.489795918367347,0.5932203389830508,0.0023340088678158,97.96666666666668,0.0033186310424884,98.48373983739837
a111,100,101,9875,9962,0.8204081632653062,0.4081632653061224,0.4122448979591837,0.6282051282051282,0.0026068768343114,98.63366336633663,0.0041636296348354,98.48373983739837
a112,101,87,9893,8629,0.7673469387755103,0.4122448979591837,0.3551020408163265,0.6298200514138818,0.0022698727317675,99.183908045977,0.0041651748023491,98.48373983739837
a113,100,94,9843,9299,0.7918367346938776,0.4081632653061224,0.3836734693877551,0.6282051282051282,0.0024032856464174,98.9255319148936,0.0041371157694131,98.48373983739837
a114,97,101,9525,9983,0.8081632653061225,0.3959183673469388,0.4122448979591837,0.6234096692111959,0.0025062113868855,98.84158415841584,0.0040106795844337,98.48373983739837
a115,105,94,10339,9322,0.8122448979591838,0.4285714285714286,0.3836734693877551,0.6363636363636364,0.0025506867248764,99.17021276595744,0.0043463539168205,98.48373983739837
a116,101,95,9938,9363,0.8,0.4122448979591837,0.3877551020408163,0.6298200514138818,0.0025019716922256,98.5578947368421,0.004195424272606,98.48373983739837
a117,104,83,10275,8174,0.763265306122449,0.4244897959183674,0.3387755102040816,0.6347150259067358,0.002191340859777,98.48192771084338,0.0042878320642299,98.48373983739837
a118,84,108,8130,10582,0.7836734693877552,0.3428571428571428,0.4408163265306123,0.603448275862069,0.0022581445437709,97.98148148148148,0.0035029219198819,98.48373983739837
a119,100,93,9821,9141,0.7877551020408164,0.4081632653061224,0.3795918367346939,0.6282051282051282,0.0023805827385058,98.29032258064515,0.0041388373210375,98.48373983739837
a120,99,99,9659,9698,0.8081632653061225,0.4040816326530612,0.4040816326530612,0.6265984654731458,0.0024783475802331,97.95959595959596,0.004063025079272,98.48373983739837
a121,99,90,9675,8766,0.7714285714285715,0.4040816326530612,0.3673469387755102,0.6265984654731458,0.0022665216780507,97.4,0.0040777635790296,98.48373983739837
a122,95,100,9283,9914,0.7959183673469389,0.3877551020408163,0.4081632653061224,0.620253164556962,0.0024516861159371,99.14,0.0039415058946643,98.48373983739837
a123,93,93,9129,9138,0.7591836734693879,0.3795918367346939,0.3795918367346939,0.6171284634760705,0.0021959016222895,98.25806451612904,0.003858671970185,98.48373983739837
a124,93,96,9066,9392,0.7714285714285715,0.3795918367346939,0.3918367346938776,0.6171284634760705,0.0022076643122531,97.83333333333331,0.0038360417924962,98.48373983739837
a125,92,106,9061,10372,0.8081632653061225,0.3755102040816327,0.4326530612244898,0.6155778894472361,0.0024639553499585,97.8490566037736,0.0038515760091085,98.48373983739837
a126,87,93,8618,9153,0.7346938775510204,0.3551020408163265,0.3795918367346939,0.607940446650124,0.0020915633456524,98.41935483870968,0.0037107102359364,98.48373983739837
a127,95,107,9368,10504,0.8244897959183675,0.3877551020408163,0.436734693877551,0.620253164556962,0.0026326627752857,98.1682242990654,0.0039769065070663,98.48373983739837
a128,100,105,9809,10245,0.8367346938775511,0.4081632653061224,0.4285714285714286,0.6282051282051282,0.0026455238703192,97.57142857142856,0.0041054584256246,98.48373983739837
a129,111,89,10875,8758,0.8163265306122449,0.4530612244897959,0.363265306122449,0.6464379947229552,0.0025514103732179,98.40449438202248,0.0045075006729782,98.48373983739837
a130,99,96,9750,9348,0.7959183673469389,0.4040816326530612,0.3918367346938776,0.6265984654731458,0.0023759895480382,97.375,0.0040838374678316,98.48373983739837
a131,99,104,9715,10208,0.8285714285714286,0.4040816326530612,0.4244897959183674,0.6265984654731458,0.0026003630476815,98.15384615384616,0.0040698797056358,98.48373983739837
a132,88,105,8607,10205,0.7877551020408164,0.3591836734693878,0.4285714285714286,0.6094527363184079,0.0022861824724594,97.1904761904762,0.0036733489192573,98.48373983739837
a133,100,102,9816,10065,0.8244897959183675,0.4081632653061224,0.4163265306122449,0.6282051282051282,0.002620355516903,98.67647058823528,0.0041350221510978,98.48373983739837
a134,104,104,10253,10286,0.8489795918367348,0.4244897959183674,0.4244897959183674,0.6347150259067358,0.0027613600193617,98.90384615384616,0.0042711646211947,98.48373983739837
a135,93,102,9163,10068,0.7959183673469389,0.3795918367346939,0.4163265306122449,0.6171284634760705,0.0024190474265545,98.70588235294116,0.0038786359495528,98.48373983739837
a136,86,102,8342,9986,0.7673469387755103,0.3510204081632653,0.4163265306122449,0.6064356435643564,0.0021654637731382,97.90196078431372,0.0035534054730425,98.48373983739837
a137,97,100,9540,9841,0.8040816326530613,0.3959183673469388,0.4081632653061224,0.6234096692111959,0.0024772298253552,98.41,0.0040377177605366,98.48373983739837
a138,94,105,9276,10353,0.8122448979591838,0.3836734693877551,0.4285714285714286,0.6186868686868687,0.0025266567040896,98.6,0.00393434081617,98.48373983739837
a139,100,94,9847,9290,0.7918367346938776,0.4081632653061224,0.3836734693877551,0.6282051282051282,0.0024133318221984,98.82978723404256,0.0041321353313126,98.48373983739837
a140,98,99,9716,9800,0.8040816326530613,0.4,0.4040816326530612,0.625,0.0025600225582064,98.989898989899,0.0041175916242383,98.48373983739837
a141,109,97,10633,9551,0.8408163265306123,0.4448979591836735,0.3959183673469388,0.6430446194225722,0.0026800731852129,98.4639175257732,0.0044191984484654,98.48373983739837
a142,102,97,10026,9507,0.8122448979591838,0.4163265306122449,0.3959183673469388,0.6314432989690721,0.0025311675863886,98.01030927835052,0.0041964136525213,98.48373983739837
a143,90,107,8753,10419,0.8040816326530613,0.3673469387755102,0.436734693877551,0.6125,0.002341528698604,97.37383177570094,0.003712724676592,98.48373983739837
a144,97,104,9576,10295,0.8204081632653062,0.3959183673469388,0.4244897959183674,0.6234096692111959,0.0025975496098194,98.9903846153846,0.0040523889646178,98.48373983739837
a145,96,104,9389,10150,0.8163265306122449,0.3918367346938776,0.4244897959183674,0.6218274111675127,0.0024627341459731,97.59615384615384,0.0039347185066435,98.48373983739837
a146,85,108,8340,10568,0.7877551020408164,0.3469387755102041,0.4408163265306123,0.6049382716049383,0.0023025027905659,97.85185185185183,0.0035856839413698,98.48373983739837
a147,101,100,9884,9699,0.8204081632653062,0.4122448979591837,0.4081632653061224,0.6298200514138818,0.0025237886815159,96.99,0.0041317493318621,98.48373983739837
a148,108,94,10544,9202,0.8244897959183675,0.4408163265306123,0.3836734693877551,0.6413612565445026,0.0025372594086168,97.8936170212766,0.0043648457242107,98.48373983739837
a149,99,97,9745,9557,0.8,0.4040816326530612,0.3959183673469388,0.6265984654731458,0.002470490164668,98.52577319587628,0.0040956653728252,98.48373983739837
a150,95,104,9427,10288,0.8122448979591838,0.3877551020408163,0.4244897959183674,0.620253164556962,0.0026039668073688,98.92307692307692,0.0039993120710566,98.48373983739837
a151,92,102,8999,10038,0.7918367346938776,0.3755102040816327,0.4163265306122449,0.6155778894472361,0.0023654879943724,98.41176470588236,0.0038340312915511,98.48373983739837
a152,99,103,9734,10193,0.8244897959183675,0.4040816326530612,0.4204081632653061,0.6265984654731458,0.0025965660930112,98.96116504854368,0.0041192908969762,98.48373983739837
a153,96,97,9452,9497,0.7877551020408164,0.3918367346938776,0.3959183673469388,0.6218274111675127,0.0024097778902233,97.90721649484536,0.0040063928557329,98.48373983739837
a154,103,89,10114,8674,0.7836734693877552,0.4204081632653061,0.363265306122449,0.6330749354005168,0.0023160862356217,97.46067415730336,0.0042059659690083,98.48373983739837
a155,90,103,8905,10050,0.7877551020408164,0.3673469387755102,0.4204081632653061,0.6125,0.0023661465271183,97.5728155339806,0.0037750162366356,98.48373983739837
a156,92,105,9065,10210,0.8040816326530613,0.3755102040816327,0.4285714285714286,0.6155778894472361,0.0024130260533496,97.23809523809524,0.0038416783856909,98.48373983739837
a157,95,94,9321,9255,0.7714285714285715,0.3877551020408163,0.3836734693877551,0.620253164556962,0.002288557604423,98.45744680851064,0.0039506328657693,98.48373983739837
a158,92,112,9006,10864,0.8326530612244899,0.3755102040816327,0.4571428571428572,0.6155778894472361,0.0025768587027858,97.0,0.0038065207908655,98.48373983739837
a159,105,95,10238,9276,0.8163265306122449,0.4285714285714286,0.3877551020408163,0.6363636363636364,0.0024633120381195,97.6421052631579,0.004235846588669,98.48373983739837
a160,109,85,10679,8343,0.7918367346938776,0.4448979591836735,0.3469387755102041,0.6430446194225722,0.0023784936669274,98.1529411764706,0.0044309470293838,98.48373983739837
a161,86,97,8405,9500,0.7469387755102042,0.3510204081632653,0.3959183673469388,0.6064356435643564,0.0020495944888386,97.9381443298969,0.0035983520571788,98.48373983739837
a162,98,96,9626,9432,0.7918367346938776,0.4,0.3918367346938776,0.625,0.0023820924504456,98.25,0.0040491568843173,98.48373983739837
a163,109,86,10563,8379,0.7959183673469389,0.4448979591836735,0.3510204081632653,0.6430446194225722,0.0023190541903696,97.43023255813954,0.0043655188702387,98.48373983739837
a164,94,102,9304,10094,0.8,0.3836734693877551,0.4163265306122449,0.6186868686868687,0.0024876733354331,98.96078431372548,0.00395611520184,98.48373983739837
a165,89,106,8797,10485,0.7959183673469389,0.363265306122449,0.4326530612244898,0.6109725685785536,0.0024810390935138,98.91509433962264,0.0037966860053882,98.48373983739837
a166,106,95,10468,9329,0.8204081632653062,0.4326530612244898,0.3877551020408163,0.6380208333333334,0.0026051001816181,98.2,0.0043839766472659,98.48373983739837
a167,97,99,9503,9652,0.8,0.3959183673469388,0.4040816326530612,0.6234096692111959,0.002393757464879,97.4949494949495,0.0039847617534833,98.48373983739837
a168,99,107,9734,10482,0.8408163265306123,0.4040816326530612,0.436734693877551,0.6265984654731458,0.0027190523207372,97.96261682242992,0.0041036818488495,98.48373983739837
a169,109,92,10663,8980,0.8204081632653062,0.4448979591836735,0.3755102040816327,0.6430446194225722,0.0025070292405468,97.6086956521739,0.0044066154337734,98.48373983739837
