argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,39,39,1811,1860,0.78,0.39,0.39,0.4851485148514851,0.0022796968857643,47.69230769230769,0.0133492620399177,27.554455445544555
a0,16,30,771,1509,0.46,0.16,0.3,0.3951612903225807,0.0011971774265087,50.3,0.0072339003546565,27.554455445544555
a1,18,27,880,1361,0.45,0.18,0.27,0.401639344262295,0.0012009022582965,50.407407407407405,0.0077146369357731,27.554455445544555
a2,13,29,635,1452,0.42,0.13,0.29,0.3858267716535433,0.0008658662625664,50.06896551724138,0.0064382976976217,27.554455445544555
a3,17,29,822,1459,0.46,0.17,0.29,0.3983739837398373,0.0011853648174923,50.310344827586206,0.0073957200499286,27.554455445544555
a4,19,29,916,1460,0.48,0.19,0.29,0.4049586776859503,0.0014119806424289,50.3448275862069,0.0079382951734545,27.554455445544555
a5,19,26,933,1326,0.45,0.19,0.26,0.4049586776859503,0.0012178983146083,51.0,0.0080142293568043,27.554455445544555
a6,10,30,492,1509,0.4,0.1,0.3,0.3769230769230768,0.000744789191551,50.3,0.0058115647310159,27.554455445544555
a7,15,29,736,1450,0.44,0.15,0.29,0.392,0.0011044533041373,50.0,0.0070225239112447,27.554455445544555
a8,13,30,623,1509,0.43,0.13,0.3,0.3858267716535433,0.0010036123402851,50.3,0.0063875169013276,27.554455445544555
a9,12,26,597,1315,0.38,0.12,0.26,0.3828125,0.0007193522487343,50.57692307692308,0.0062499686788089,27.554455445544555
a71,50,41,1325,1130,0.91,0.5,0.41,0.5444444444444444,0.0098437892188,27.5609756097561,0.0148581539589702,27.554455445544555
a70,46,54,1190,1469,1.0,0.46,0.54,0.5212765957446808,0.0117297415476681,27.203703703703702,0.0138641462898036,27.554455445544555
a73,52,46,1428,1109,0.98,0.52,0.46,0.5568181818181818,0.0131432890599308,24.108695652173918,0.0154511001065028,27.554455445544555
a72,49,50,1314,1333,0.99,0.49,0.5,0.532608695652174,0.0121608332455154,26.66,0.0146277359967946,27.554455445544555
a75,47,44,1224,1102,0.91,0.47,0.44,0.5212765957446808,0.0104384936378441,25.045454545454547,0.0141638075607603,27.554455445544555
a74,48,55,1285,1539,1.03,0.48,0.55,0.532608695652174,0.0123809312592317,27.98181818181818,0.0144453454994214,27.554455445544555
