argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,24,0,1551,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044380469300018,48.47682119205298
a100,59,67,2673,3255,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5097405189620758,0.004464465059504,48.582089552238806,0.0071392478701631,48.47682119205298
a61,21,0,1340,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0041514243712667,48.47682119205298
a101,64,77,3005,3384,0.94,0.4266666666666667,0.5133333333333334,0.5254732510288066,0.0065213126861219,43.94805194805195,0.0076388109408049,48.47682119205298
a64,30,0,1922,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.00504378788992,48.47682119205298
a102,63,68,2933,3124,0.8733333333333334,0.42,0.4533333333333333,0.5190650406504065,0.005249339550558,45.94117647058823,0.0075212931291856,48.47682119205298
a63,24,0,1546,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044643487825036,48.47682119205298
a103,64,62,3003,2901,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.0053574569192186,46.79032258064516,0.0076142794315378,48.47682119205298
a66,27,0,1747,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00473419609697,48.47682119205298
a65,34,0,2177,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0054412495255644,48.47682119205298
a68,37,0,2391,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0058429545473743,48.47682119205298
a67,32,0,2060,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053007428729439,48.47682119205298
a69,28,0,1827,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049301065362987,48.47682119205298
a0,37,60,2372,3916,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021603861646155,65.26666666666667,0.0057857435358396,48.47682119205298
a1,28,60,1815,3916,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016286145559752,65.26666666666667,0.0048730354624658,48.47682119205298
a2,34,60,2187,3916,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019708661568665,65.26666666666667,0.0054746335066476,48.47682119205298
a3,29,60,1866,3916,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016543985260563,65.26666666666667,0.0049538839988931,48.47682119205298
a4,37,60,2388,3916,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021709280781948,65.26666666666667,0.0058040353353971,48.47682119205298
a5,30,60,1927,3916,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017022309533821,65.26666666666667,0.0050095776433379,48.47682119205298
a6,34,60,2181,3916,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019901136847266,65.26666666666667,0.0054247354015622,48.47682119205298
a7,32,60,2048,3916,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018664620143993,65.26666666666667,0.0052496503175009,48.47682119205298
a8,30,60,1945,3916,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017687341069571,65.26666666666667,0.0050960872412993,48.47682119205298
a9,27,60,1751,3916,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016040540319664,65.26666666666667,0.0048363964777355,48.47682119205298
a71,23,0,1468,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043075310773027,48.47682119205298
a70,35,0,2246,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0055513421661444,48.47682119205298
a73,30,0,1942,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050681263679493,48.47682119205298
a72,26,0,1689,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047283712103999,48.47682119205298
a75,74,74,4911,4952,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035416599998359,66.91891891891892,0.0097068793372034,48.47682119205298
a74,32,0,2078,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053009051257322,48.47682119205298
