argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,66,82,5210,6503,0.74,0.33,0.41,0.5988023952095808,0.0025668965905592,79.3048780487805,0.0042089615129123,79.85572139303483
a16,77,85,6054,6712,0.81,0.385,0.425,0.6191950464396285,0.0030455231203126,78.96470588235294,0.0047492593026536,79.85572139303483
a17,94,64,7473,5062,0.79,0.47,0.32,0.6535947712418301,0.0028205490402998,79.09375,0.0056753716325091,79.85572139303483
a18,87,68,6900,5337,0.775,0.435,0.34,0.6389776357827476,0.0028102751560736,78.48529411764706,0.005345279076255,79.85572139303483
a19,76,78,6065,6212,0.77,0.38,0.39,0.6172839506172839,0.0028472568184032,79.64102564102564,0.0047651575676244,79.85572139303483
a20,80,81,6331,6382,0.805,0.4,0.405,0.625,0.003036115066293,78.79012345679013,0.0049565638021447,79.85572139303483
a21,85,78,6713,6204,0.8150000000000001,0.425,0.39,0.6349206349206349,0.0030889461254988,79.53846153846153,0.0052257467914874,79.85572139303483
a22,77,90,6126,7079,0.835,0.385,0.45,0.6191950464396285,0.0032657007040101,78.65555555555555,0.0048400353448385,79.85572139303483
a23,71,89,5613,7055,0.8,0.355,0.445,0.60790273556231,0.0029832070830301,79.26966292134831,0.0044611858690114,79.85572139303483
a24,79,86,6201,6790,0.8250000000000001,0.395,0.43,0.6230529595015576,0.0031301554688665,78.95348837209302,0.0048786872735035,79.85572139303483
a25,84,74,6648,5890,0.79,0.42,0.37,0.6329113924050633,0.0029334636759019,79.5945945945946,0.0051671323245415,79.85572139303483
a26,92,70,7282,5570,0.81,0.46,0.35,0.6493506493506493,0.0030246115812403,79.57142857142857,0.0056146605455876,79.85572139303483
a27,76,73,6015,5745,0.745,0.38,0.365,0.6172839506172839,0.002574001350971,78.6986301369863,0.0047196395125925,79.85572139303483
a28,63,87,4945,6954,0.75,0.315,0.435,0.5934718100890207,0.0025721194965869,79.93103448275862,0.0040172562005005,79.85572139303483
a29,67,86,5331,6843,0.765,0.335,0.43,0.6006006006006006,0.0027311869847381,79.56976744186046,0.0043200335601192,79.85572139303483
a30,99,64,7966,5178,0.8150000000000001,0.495,0.32,0.6644518272425249,0.0031564818320891,80.90625,0.0061183898675112,79.85572139303483
a31,83,74,6603,5873,0.785,0.415,0.37,0.6309148264984227,0.0028888441161562,79.36486486486487,0.0051245637583438,79.85572139303483
a32,82,70,6511,5547,0.76,0.41,0.35,0.6289308176100629,0.0027167752106819,79.24285714285715,0.0050604303826729,79.85572139303483
a33,90,72,7175,5667,0.81,0.45,0.36,0.6451612903225806,0.0030476313177342,78.70833333333333,0.0055182228877572,79.85572139303483
a34,75,85,5916,6672,0.8,0.375,0.425,0.6153846153846154,0.002940762783785,78.49411764705883,0.0046753550021807,79.85572139303483
a35,98,58,7787,4597,0.78,0.49,0.29,0.6622516556291391,0.0027205415766454,79.25862068965517,0.0059193362563301,79.85572139303483
a36,77,72,6214,5818,0.745,0.385,0.36,0.6191950464396285,0.0027360730686218,80.80555555555556,0.0049306081774736,79.85572139303483
a37,88,78,6940,6216,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0032364035473544,79.6923076923077,0.0053546656588054,79.85572139303483
a38,89,70,7026,5544,0.795,0.445,0.35,0.6430868167202572,0.0029869675419914,79.2,0.0054247418349648,79.85572139303483
a39,93,73,7453,5817,0.8300000000000001,0.465,0.365,0.6514657980456026,0.0032924691243433,79.68493150684931,0.0057187447479294,79.85572139303483
a40,66,94,5240,7506,0.8,0.33,0.47,0.5988023952095808,0.0029588180619921,79.85106382978724,0.0042394225875772,79.85572139303483
a41,80,77,6404,6088,0.785,0.4,0.385,0.625,0.0029549161668514,79.06493506493507,0.0050307381424692,79.85572139303483
a42,92,72,7360,5704,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0031970719745088,79.22222222222223,0.0056842446362074,79.85572139303483
a43,82,80,6488,6283,0.81,0.41,0.4,0.6289308176100629,0.0030366644930237,78.5375,0.0050716262478083,79.85572139303483
a44,82,83,6522,6575,0.8250000000000001,0.41,0.415,0.6289308176100629,0.0032571372454411,79.21686746987952,0.0050547822772145,79.85572139303483
a45,77,92,6208,7394,0.845,0.385,0.46,0.6191950464396285,0.0035457232162546,80.3695652173913,0.0049533586623252,79.85572139303483
a46,83,79,6625,6304,0.81,0.415,0.395,0.6309148264984227,0.0031374991871622,79.79746835443038,0.0051656869937088,79.85572139303483
a47,81,85,6430,6834,0.8300000000000001,0.405,0.425,0.6269592476489029,0.0033532306427177,80.4,0.0050449751966094,79.85572139303483
a48,76,79,6024,6279,0.775,0.38,0.395,0.6172839506172839,0.0028598906682961,79.48101265822785,0.0047600467874815,79.85572139303483
a49,75,78,5987,6213,0.765,0.375,0.39,0.6153846153846154,0.0027869257943098,79.65384615384616,0.0047561857005802,79.85572139303483
a50,70,93,5488,7327,0.8150000000000001,0.35,0.465,0.6060606060606061,0.0030145969531937,78.78494623655914,0.0043725439649426,79.85572139303483
a51,72,85,5625,6682,0.785,0.36,0.425,0.6097560975609756,0.0028015972874979,78.61176470588235,0.0044457305406138,79.85572139303483
a52,89,82,7036,6472,0.855,0.445,0.41,0.6430868167202572,0.0034311585487179,78.92682926829268,0.0054190886001822,79.85572139303483
a53,84,73,6680,5858,0.785,0.42,0.365,0.6329113924050633,0.0029663646114987,80.24657534246575,0.0052357021217881,79.85572139303483
a54,78,85,6223,6731,0.8150000000000001,0.39,0.425,0.6211180124223602,0.0031214937707408,79.18823529411765,0.004893491476509,79.85572139303483
a55,78,86,6169,6849,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0031815041302214,79.63953488372093,0.0048621633994181,79.85572139303483
a56,80,87,6368,6926,0.835,0.4,0.435,0.625,0.0033874146282606,79.60919540229885,0.0050298854093494,79.85572139303483
a57,79,85,6328,6698,0.8200000000000001,0.395,0.425,0.6230529595015576,0.0032005381182362,78.8,0.0049435504314365,79.85572139303483
a58,74,84,5842,6697,0.79,0.37,0.42,0.6134969325153374,0.0029239058670611,79.72619047619048,0.0046549615940161,79.85572139303483
a59,70,85,5539,6799,0.775,0.35,0.425,0.6060606060606061,0.002818074097694,79.98823529411764,0.0044446404463586,79.85572139303483
a60,77,85,6151,6796,0.81,0.385,0.425,0.6191950464396285,0.0032080664844644,79.95294117647059,0.004880459884727,79.85572139303483
a61,76,78,6021,6117,0.77,0.38,0.39,0.6172839506172839,0.0027688780707398,78.42307692307692,0.0047214904939599,79.85572139303483
a62,76,82,6005,6507,0.79,0.38,0.41,0.6172839506172839,0.0029334127672058,79.35365853658537,0.0047221596132819,79.85572139303483
a63,94,70,7454,5599,0.8200000000000001,0.47,0.35,0.6535947712418301,0.0031094210618773,79.98571428571428,0.005733457266124,79.85572139303483
a64,79,77,6321,6144,0.78,0.395,0.385,0.6230529595015576,0.0029147182208624,79.79220779220779,0.0049520308268431,79.85572139303483
a65,82,69,6448,5442,0.755,0.41,0.345,0.6289308176100629,0.0026179008705885,78.8695652173913,0.0050050986421692,79.85572139303483
a66,77,90,6105,7152,0.835,0.385,0.45,0.6191950464396285,0.0033025312996039,79.46666666666667,0.0048280562160913,79.85572139303483
a67,83,77,6590,6039,0.8,0.415,0.385,0.6309148264984227,0.003007704161249,78.42857142857143,0.0051434642426321,79.85572139303483
a68,73,89,5803,7129,0.81,0.365,0.445,0.6116207951070336,0.0031552086862489,80.10112359550561,0.0046544686947292,79.85572139303483
a69,73,86,5841,6812,0.795,0.365,0.43,0.6116207951070336,0.0029632969489044,79.20930232558139,0.0046451292776003,79.85572139303483
a70,82,82,6550,6489,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0031968422875343,79.13414634146342,0.0051004101855175,79.85572139303483
a71,85,77,6819,6137,0.81,0.425,0.385,0.6349206349206349,0.0031746433541237,79.7012987012987,0.0053220990511547,79.85572139303483
a72,77,81,6207,6460,0.79,0.385,0.405,0.6191950464396285,0.0030661783613835,79.75308641975309,0.0049209192002049,79.85572139303483
a73,86,80,6819,6336,0.8300000000000001,0.43,0.4,0.6369426751592356,0.0032636367860273,79.2,0.0052838108564513,79.85572139303483
a74,83,73,6513,5764,0.78,0.415,0.365,0.6309148264984227,0.0028145368316539,78.95890410958904,0.0050655692705817,79.85572139303483
a75,77,83,6208,6645,0.8,0.385,0.415,0.6191950464396285,0.0031608152957311,80.06024096385542,0.0049310152701472,79.85572139303483
a76,81,81,6412,6476,0.81,0.405,0.405,0.6269592476489029,0.0031043409661447,79.95061728395062,0.00502002494224,79.85572139303483
a77,81,72,6440,5739,0.765,0.405,0.36,0.6269592476489029,0.0028097861395491,79.70833333333333,0.0050360794952103,79.85572139303483
a78,80,81,6394,6455,0.805,0.4,0.405,0.625,0.0030903822235504,79.69135802469135,0.0050038931413531,79.85572139303483
a79,76,86,5983,6812,0.81,0.38,0.43,0.6172839506172839,0.0031468667938192,79.20930232558139,0.0047663824142174,79.85572139303483
a80,69,90,5583,7117,0.795,0.345,0.45,0.6042296072507553,0.0030342846398631,79.07777777777778,0.0044786847318821,79.85572139303483
a81,75,82,5940,6484,0.785,0.375,0.41,0.6153846153846154,0.0028996969242819,79.07317073170732,0.0047035792974049,79.85572139303483
a82,79,83,6250,6607,0.81,0.395,0.415,0.6230529595015576,0.0031288412786872,79.60240963855422,0.0049121060643824,79.85572139303483
a83,78,78,6256,6197,0.78,0.39,0.39,0.6211180124223602,0.0028799551203855,79.44871794871794,0.0049242534591325,79.85572139303483
a84,83,81,6590,6493,0.8200000000000001,0.415,0.405,0.6309148264984227,0.0032294754246708,80.1604938271605,0.005103581981904,79.85572139303483
a85,82,76,6432,6053,0.79,0.41,0.38,0.6289308176100629,0.0028731867812982,79.64473684210526,0.0050189206753722,79.85572139303483
a86,78,76,6120,6043,0.77,0.39,0.38,0.6211180124223602,0.0027354718066131,79.51315789473684,0.0048102316633265,79.85572139303483
a87,80,68,6352,5456,0.74,0.4,0.34,0.625,0.0026202883742025,80.23529411764706,0.0049946635078851,79.85572139303483
a88,80,82,6321,6522,0.81,0.4,0.41,0.625,0.0030803676257839,79.53658536585365,0.0049707789273053,79.85572139303483
a89,73,90,5856,7268,0.8150000000000001,0.365,0.45,0.6116207951070336,0.0032475393064416,80.75555555555556,0.0046886600803771,79.85572139303483
a90,81,84,6439,6730,0.8250000000000001,0.405,0.42,0.6269592476489029,0.0033209434204527,80.11904761904762,0.0050498397323176,79.85572139303483
a91,72,88,5748,6933,0.8,0.36,0.44,0.6097560975609756,0.003019912564701,78.7840909090909,0.0045656050376162,79.85572139303483
a92,73,88,5877,7004,0.805,0.365,0.44,0.6116207951070336,0.0031953611216899,79.5909090909091,0.0047103211934586,79.85572139303483
a93,79,80,6279,6357,0.795,0.395,0.4,0.6230529595015576,0.0030368652755726,79.4625,0.0048998427993741,79.85572139303483
a94,73,84,5756,6703,0.785,0.365,0.42,0.6116207951070336,0.0028735703804059,79.79761904761905,0.0046067161708539,79.85572139303483
a95,70,95,5677,7584,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0033073985406515,79.83157894736843,0.0046137772312443,79.85572139303483
a96,77,81,6049,6384,0.79,0.385,0.405,0.6191950464396285,0.0028957858227137,78.81481481481481,0.0047215353769827,79.85572139303483
a97,81,81,6404,6413,0.81,0.405,0.405,0.6269592476489029,0.0030821111287697,79.17283950617283,0.0049804456748593,79.85572139303483
a98,70,90,5568,7128,0.8,0.35,0.45,0.6060606060606061,0.003019983862876,79.2,0.0044896302946026,79.85572139303483
a99,80,79,6372,6291,0.795,0.4,0.395,0.625,0.0030624096559244,79.63291139240506,0.0050222361430095,79.85572139303483
a100,75,91,5928,7204,0.8300000000000001,0.375,0.455,0.6153846153846154,0.0032157604212049,79.16483516483517,0.0047082246420717,79.85572139303483
a101,77,75,6164,5987,0.76,0.385,0.375,0.6191950464396285,0.0028145982887989,79.82666666666667,0.0048900159285095,79.85572139303483
a102,81,85,6478,6719,0.8300000000000001,0.405,0.425,0.6269592476489029,0.0033184443111784,79.04705882352941,0.0050925938147262,79.85572139303483
a103,86,78,6807,6204,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0031797849084914,79.53846153846153,0.005276955942488,79.85572139303483
a104,88,74,6991,5931,0.81,0.44,0.37,0.6410256410256411,0.0031979638974046,80.14864864864865,0.0054762568599187,79.85572139303483
a105,103,70,8202,5599,0.865,0.515,0.35,0.6734006734006734,0.0034971508396972,79.98571428571428,0.006254543019263,79.85572139303483
a106,75,89,5971,7070,0.8200000000000001,0.375,0.445,0.6153846153846154,0.0031855332421759,79.43820224719101,0.0047271936910161,79.85572139303483
a107,84,82,6653,6385,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0032367986018371,77.86585365853658,0.0051466161687205,79.85572139303483
a108,74,84,5889,6683,0.79,0.37,0.42,0.6134969325153374,0.0029668654526508,79.55952380952381,0.0046851869445613,79.85572139303483
a109,79,81,6250,6465,0.8,0.395,0.405,0.6230529595015576,0.0030965731787435,79.81481481481481,0.0049088811089764,79.85572139303483
a110,74,81,5861,6391,0.775,0.37,0.405,0.6134969325153374,0.002807545554904,78.90123456790124,0.0046236731634473,79.85572139303483
a111,89,77,7051,6086,0.8300000000000001,0.445,0.385,0.6430868167202572,0.0032423225856433,79.03896103896103,0.0054272857947264,79.85572139303483
a112,73,72,5820,5758,0.725,0.365,0.36,0.6116207951070336,0.0025049010393306,79.97222222222223,0.0046422525087301,79.85572139303483
a113,78,75,6226,5945,0.765,0.39,0.375,0.6211180124223602,0.0028352965846286,79.26666666666667,0.0048955482497927,79.85572139303483
a114,77,81,6125,6365,0.79,0.385,0.405,0.6191950464396285,0.0028503848153627,78.58024691358025,0.0047756411236649,79.85572139303483
a115,78,90,6325,7155,0.84,0.39,0.45,0.6211180124223602,0.0034866995115898,79.5,0.0050135622026074,79.85572139303483
a116,85,78,6804,6243,0.8150000000000001,0.425,0.39,0.6349206349206349,0.0031873496026003,80.03846153846153,0.0053351396530981,79.85572139303483
a117,74,81,5858,6416,0.775,0.37,0.405,0.6134969325153374,0.0028072338858434,79.20987654320987,0.0046605297206729,79.85572139303483
a118,83,72,6630,5730,0.775,0.415,0.36,0.6309148264984227,0.0029263544507583,79.58333333333333,0.0052064209634288,79.85572139303483
a119,77,79,6125,6243,0.78,0.385,0.395,0.6191950464396285,0.0028742752389138,79.0253164556962,0.0048197774098558,79.85572139303483
a120,91,79,7228,6320,0.85,0.455,0.395,0.6472491909385113,0.00345727641863,80.0,0.0055861104454276,79.85572139303483
a121,72,88,5654,6969,0.8,0.36,0.44,0.6097560975609756,0.0029547912280499,79.19318181818181,0.0044973038949485,79.85572139303483
a122,89,71,7110,5660,0.8,0.445,0.355,0.6430868167202572,0.0030354348835593,79.71830985915493,0.0054634218934777,79.85572139303483
a123,83,80,6547,6282,0.8150000000000001,0.415,0.4,0.6309148264984227,0.0031177985659406,78.525,0.0050931414549061,79.85572139303483
a124,83,83,6626,6703,0.8300000000000001,0.415,0.415,0.6309148264984227,0.0033784347361732,80.75903614457832,0.005199018219772,79.85572139303483
a125,93,73,7384,5769,0.8300000000000001,0.465,0.365,0.6514657980456026,0.003214123271368,79.02739726027397,0.005658784511332,79.85572139303483
a126,85,71,6701,5596,0.78,0.425,0.355,0.6349206349206349,0.0028035915989459,78.8169014084507,0.005168284539142,79.85572139303483
a127,76,76,6088,6011,0.76,0.38,0.38,0.6172839506172839,0.0027819699026034,79.09210526315789,0.004820499294579,79.85572139303483
a128,74,82,5954,6558,0.78,0.37,0.41,0.6134969325153374,0.0029593092100483,79.97560975609755,0.0047464130739903,79.85572139303483
a129,84,77,6725,6117,0.805,0.42,0.385,0.6329113924050633,0.0030770772909198,79.44155844155844,0.0052548861341646,79.85572139303483
a130,73,80,5798,6341,0.765,0.365,0.4,0.6116207951070336,0.002775311862447,79.2625,0.0046199282763207,79.85572139303483
a131,70,88,5534,7025,0.79,0.35,0.44,0.6060606060606061,0.002959382199339,79.82954545454545,0.0044761017024044,79.85572139303483
a132,75,78,5979,6200,0.765,0.375,0.39,0.6153846153846154,0.0028238986262599,79.48717948717949,0.0047462956225934,79.85572139303483
a133,82,75,6542,6015,0.785,0.41,0.375,0.6289308176100629,0.0029794394816894,80.2,0.0051404251068698,79.85572139303483
a134,75,85,5998,6775,0.8,0.375,0.425,0.6153846153846154,0.0030905148217594,79.70588235294117,0.0047473464749983,79.85572139303483
a135,65,85,5171,6711,0.75,0.325,0.425,0.5970149253731343,0.0025314040937419,78.95294117647059,0.0041311218687744,79.85572139303483
a136,80,84,6329,6605,0.8200000000000001,0.4,0.42,0.625,0.0031352142348777,78.63095238095238,0.0049424892660441,79.85572139303483
a137,95,74,7519,5828,0.845,0.475,0.37,0.6557377049180327,0.0032732140077497,78.75675675675676,0.0057334159266538,79.85572139303483
a138,81,69,6468,5500,0.75,0.405,0.345,0.6269592476489029,0.0027203370751227,79.71014492753623,0.0050689824436996,79.85572139303483
a139,83,79,6574,6308,0.81,0.415,0.395,0.6309148264984227,0.0030825616570459,79.84810126582279,0.0051239348667336,79.85572139303483
a140,82,77,6481,6100,0.795,0.41,0.385,0.6289308176100629,0.002944113161997,79.22077922077922,0.0050433272872651,79.85572139303483
a141,88,77,6923,6083,0.8250000000000001,0.44,0.385,0.6410256410256411,0.0031337561608656,79.0,0.005342523935449,79.85572139303483
a142,90,72,7151,5760,0.81,0.45,0.36,0.6451612903225806,0.0031046661291363,80.0,0.0055591066714793,79.85572139303483
a143,90,75,7114,5892,0.8250000000000001,0.45,0.375,0.6451612903225806,0.003115832001544,78.56,0.0054324669541337,79.85572139303483
a144,81,85,6402,6708,0.8300000000000001,0.405,0.425,0.6269592476489029,0.0032472300870301,78.91764705882353,0.0050145730389083,79.85572139303483
a145,74,81,5901,6500,0.775,0.37,0.405,0.6134969325153374,0.0029113791273314,80.24691358024691,0.0047205017662172,79.85572139303483
a146,88,82,6969,6546,0.85,0.44,0.41,0.6410256410256411,0.0034776621648151,79.82926829268293,0.0053845064256244,79.85572139303483
a147,75,89,6043,7117,0.8200000000000001,0.375,0.445,0.6153846153846154,0.0032891779806187,79.96629213483146,0.0048286701226282,79.85572139303483
a148,73,79,5809,6313,0.76,0.365,0.395,0.6116207951070336,0.0027557740195441,79.9113924050633,0.0046346293594803,79.85572139303483
a149,86,75,6749,5908,0.805,0.43,0.375,0.6369426751592356,0.0029191282409387,78.77333333333333,0.0051999557718846,79.85572139303483
a150,71,90,5606,7101,0.805,0.355,0.45,0.60790273556231,0.002951032702467,78.9,0.0044375630805581,79.85572139303483
a151,79,81,6288,6517,0.8,0.395,0.405,0.6230529595015576,0.0031142158039297,80.45679012345678,0.0049566324059651,79.85572139303483
a152,80,82,6340,6521,0.81,0.4,0.41,0.625,0.0031117723192504,79.52439024390245,0.0049489391377829,79.85572139303483
a153,90,62,7150,4898,0.76,0.45,0.31,0.6451612903225806,0.0026265773119216,79.0,0.005510080868352,79.85572139303483
a154,81,76,6446,6010,0.785,0.405,0.38,0.6269592476489029,0.0029127973282464,79.07894736842105,0.0050075013346797,79.85572139303483
a155,76,78,5992,6225,0.77,0.38,0.39,0.6172839506172839,0.002774965177598,79.8076923076923,0.0047175327656989,79.85572139303483
a156,84,86,6645,6856,0.85,0.42,0.43,0.6329113924050633,0.0034198967798842,79.72093023255815,0.0051737795437282,79.85572139303483
a157,85,68,6767,5358,0.765,0.425,0.34,0.6349206349206349,0.0027646360907679,78.79411764705883,0.0052247517620894,79.85572139303483
a158,77,81,6087,6404,0.79,0.385,0.405,0.6191950464396285,0.0029655708173939,79.06172839506173,0.0047888587052564,79.85572139303483
a159,84,80,6704,6394,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0032489246761775,79.925,0.0052818271646549,79.85572139303483
a160,86,77,6781,6120,0.8150000000000001,0.43,0.385,0.6369426751592356,0.003089228301603,79.48051948051948,0.0052500959812626,79.85572139303483
a161,69,89,5556,7104,0.79,0.345,0.445,0.6042296072507553,0.003042617289548,79.82022471910112,0.0045119753684023,79.85572139303483
a162,78,70,6192,5616,0.74,0.39,0.35,0.6211180124223602,0.0026065152206422,80.22857142857143,0.0049059176047433,79.85572139303483
a163,72,86,5724,6863,0.79,0.36,0.43,0.6097560975609756,0.0030063099406896,79.80232558139535,0.0045733846609221,79.85572139303483
a164,73,93,5818,7442,0.8300000000000001,0.365,0.465,0.6116207951070336,0.0032414229521022,80.02150537634408,0.0046063557393199,79.85572139303483
a165,75,82,5987,6567,0.785,0.375,0.41,0.6153846153846154,0.0029863363496777,80.08536585365853,0.0047646768409945,79.85572139303483
a166,77,78,6133,6174,0.775,0.385,0.39,0.6191950464396285,0.0028645078108238,79.15384615384616,0.004843396980188,79.85572139303483
a167,79,77,6197,6046,0.78,0.395,0.385,0.6230529595015576,0.0028144821110811,78.51948051948052,0.0048621404046114,79.85572139303483
a168,75,85,6026,6751,0.8,0.375,0.425,0.6153846153846154,0.003078366515055,79.4235294117647,0.0047978056477772,79.85572139303483
a169,86,78,6839,6208,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0031801230418016,79.58974358974359,0.0053108563721333,79.85572139303483
a170,79,80,6301,6362,0.795,0.395,0.4,0.6230529595015576,0.0030616565422237,79.525,0.0049402582082095,79.85572139303483
a171,86,80,6806,6372,0.8300000000000001,0.43,0.4,0.6369426751592356,0.0033332728983824,79.65,0.0052894226170157,79.85572139303483
a172,80,76,6277,6020,0.78,0.4,0.38,0.625,0.0028494304029469,79.21052631578948,0.0048837930783512,79.85572139303483
a173,87,82,6820,6445,0.845,0.435,0.41,0.6389776357827476,0.003294818314366,78.59756097560975,0.0052930624641092,79.85572139303483
a174,85,75,6739,5916,0.8,0.425,0.375,0.6349206349206349,0.0029679333257791,78.88,0.0052349639663922,79.85572139303483
a175,82,72,6413,5635,0.77,0.41,0.36,0.6289308176100629,0.0026490098591949,78.26388888888889,0.0050018908639947,79.85572139303483
a176,76,86,5943,6822,0.81,0.38,0.43,0.6172839506172839,0.0031016436147478,79.32558139534883,0.0046932821907754,79.85572139303483
a177,72,89,5753,7120,0.805,0.36,0.445,0.6097560975609756,0.0031320039755477,80.0,0.0045887010342964,79.85572139303483
a178,87,90,6870,7148,0.885,0.435,0.45,0.6389776357827476,0.003708803930663,79.42222222222222,0.0053030646648516,79.85572139303483
a179,99,68,7912,5412,0.835,0.495,0.34,0.6644518272425249,0.0032716104571819,79.58823529411765,0.0060468001696844,79.85572139303483
a180,58,101,4568,7988,0.795,0.29,0.505,0.5847953216374269,0.0027344372842205,79.08910891089108,0.0037601657320185,79.85572139303483
a181,78,82,6176,6454,0.8,0.39,0.41,0.6211180124223602,0.002986295444661,78.70731707317073,0.0048656722111943,79.85572139303483
a182,90,61,7111,4865,0.755,0.45,0.305,0.6451612903225806,0.0026267571649697,79.75409836065573,0.005489196206666,79.85572139303483
a183,87,74,6843,5835,0.805,0.435,0.37,0.6389776357827476,0.0029754896821656,78.85135135135135,0.0052954810241376,79.85572139303483
a184,74,88,5777,6915,0.81,0.37,0.44,0.6134969325153374,0.0029768314794441,78.57954545454545,0.0045041301188111,79.85572139303483
a185,80,78,6272,6154,0.79,0.4,0.39,0.625,0.0028635663097419,78.8974358974359,0.0048786526308063,79.85572139303483
a186,78,74,6242,5902,0.76,0.39,0.37,0.6211180124223602,0.0028502057290509,79.75675675675676,0.0049351567864742,79.85572139303483
a187,85,82,6798,6504,0.835,0.425,0.41,0.6349206349206349,0.00332878493552,79.3170731707317,0.0053085616572388,79.85572139303483
a188,76,84,6023,6717,0.8,0.38,0.42,0.6172839506172839,0.0030622812318202,79.96428571428571,0.0047852720105897,79.85572139303483
a189,98,69,7808,5492,0.835,0.49,0.345,0.6622516556291391,0.0032503557081174,79.59420289855072,0.0059459875391148,79.85572139303483
a190,75,79,5896,6308,0.77,0.375,0.395,0.6153846153846154,0.0028588023445269,79.84810126582279,0.0046942966802401,79.85572139303483
a191,95,67,7551,5351,0.81,0.475,0.335,0.6557377049180327,0.0030697545010254,79.86567164179104,0.0057815086923384,79.85572139303483
a192,82,77,6503,6085,0.795,0.41,0.385,0.6289308176100629,0.0030263725448939,79.02597402597402,0.0050847916509742,79.85572139303483
a193,82,77,6576,6126,0.795,0.41,0.385,0.6289308176100629,0.0031091947025738,79.55844155844156,0.0051772723631476,79.85572139303483
a194,84,72,6704,5668,0.78,0.42,0.36,0.6329113924050633,0.0028407838927093,78.72222222222223,0.005209576529524,79.85572139303483
a195,86,80,6797,6333,0.8300000000000001,0.43,0.4,0.6369426751592356,0.003264691292176,79.1625,0.0052712448265915,79.85572139303483
a196,76,69,6038,5404,0.725,0.38,0.345,0.6172839506172839,0.0024275408520398,78.31884057971014,0.0047363813754413,79.85572139303483
a197,76,85,6040,6742,0.805,0.38,0.425,0.6172839506172839,0.003085589355998,79.31764705882352,0.0047699855882282,79.85572139303483
a198,69,94,5406,7394,0.8150000000000001,0.345,0.47,0.6042296072507553,0.0030199968308671,78.65957446808511,0.0043258608682246,79.85572139303483
a199,74,83,5884,6621,0.785,0.37,0.415,0.6134969325153374,0.0029729450932456,79.7710843373494,0.0047198429181009,79.85572139303483
a200,81,81,6445,6504,0.81,0.405,0.405,0.6269592476489029,0.0031606145636093,80.29629629629629,0.0050627011624537,79.85572139303483
