argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,78,56,2670,2049,0.8933333333333334,0.52,0.3733333333333333,0.5526315789473684,0.0097528135709138,36.58928571428572,0.0105285789297967,37.47682119205298
a95,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a111,69,63,2105,2070,0.88,0.46,0.42,0.5212765957446808,0.0081603701745963,32.857142857142854,0.0091796929976861,37.47682119205298
a94,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a112,74,60,2443,1993,0.8933333333333334,0.4933333333333333,0.4,0.5404411764705882,0.0114200152821596,33.21666666666667,0.0098172091973358,37.47682119205298
a97,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a113,71,65,2175,2402,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5287769784172661,0.0105975189520964,36.95384615384615,0.0096565744965903,37.47682119205298
a96,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a114,69,63,2043,2119,0.88,0.46,0.42,0.5212765957446808,0.0094490662130617,33.63492063492063,0.0093767936137955,37.47682119205298
a11,12,45,842,2741,0.38,0.08,0.3,0.3693467336683416,0.0006217340538827,60.91111111111111,0.0038574205718274,37.47682119205298
a99,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a140,66,57,1835,1911,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0072925454926274,33.526315789473685,0.0089541495345549,37.47682119205298
a10,12,45,839,2741,0.38,0.08,0.3,0.3656716417910447,0.0007134171210135,60.91111111111111,0.003953094120589,37.47682119205298
a98,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a141,68,53,2024,1836,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.0065526267507486,34.64150943396226,0.0090099846686466,37.47682119205298
a13,17,44,1186,2683,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3788659793814432,0.000974521327305,60.97727272727273,0.0045942272955176,37.47682119205298
a142,68,67,2026,2449,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.0104553900253219,36.55223880597015,0.0090572530486905,37.47682119205298
a12,19,45,1324,2741,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.001068518124183,60.91111111111111,0.0048527735454614,37.47682119205298
a143,68,59,2033,1861,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5176056338028169,0.0093275899027312,31.54237288135593,0.0090776822165229,37.47682119205298
a15,16,44,1120,2676,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0008728080426121,60.81818181818182,0.0044210640585584,37.47682119205298
a14,15,45,1024,2741,0.4,0.1,0.3,0.3749999999999999,0.0008223447099604,60.91111111111111,0.0042205622108097,37.47682119205298
a17,10,45,712,2741,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0005833315557315,60.91111111111111,0.0037285215354737,37.47682119205298
a16,11,45,780,2741,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0006247106914374,60.91111111111111,0.0038276497753663,37.47682119205298
a19,14,45,978,2741,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008502190737988,60.91111111111111,0.0042370581389071,37.47682119205298
a18,14,45,956,2741,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007753664882397,60.91111111111111,0.0041339633176707,37.47682119205298
a148,70,60,2166,1954,0.8666666666666667,0.4666666666666667,0.4,0.5212765957446808,0.0089581337488187,32.56666666666667,0.0092899456349284,37.47682119205298
a149,70,54,2173,1868,0.8266666666666668,0.4666666666666667,0.36,0.5249999999999999,0.0087831299049538,34.592592592592595,0.0093477339602371,37.47682119205298
a144,71,64,2252,2089,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0094938211109794,32.640625,0.0094942760896112,37.47682119205298
a145,71,53,2262,1661,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0073021975962901,31.339622641509436,0.009488622738174,37.47682119205298
a20,18,45,1235,2741,0.42,0.12,0.3,0.3808290155440414,0.0010263645608523,60.91111111111111,0.0046510909183416,37.47682119205298
a146,69,60,2053,1910,0.8600000000000001,0.46,0.4,0.5176056338028169,0.008505266270319,31.83333333333333,0.0094138971503572,37.47682119205298
a147,67,62,1905,2044,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.008633171738723,32.96774193548387,0.0090962081366932,37.47682119205298
a22,15,45,1040,2741,0.4,0.1,0.3,0.3749999999999999,0.0008752800228871,60.91111111111111,0.0042804725076961,37.47682119205298
a21,10,45,706,2741,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0005520227654459,60.91111111111111,0.0037018659500016,37.47682119205298
a130,68,63,1973,2218,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.008309482117372,35.20634920634921,0.0092004637572934,37.47682119205298
a24,12,45,824,2741,0.38,0.08,0.3,0.3656716417910447,0.0006944824510076,60.91111111111111,0.0039023565655126,37.47682119205298
a131,75,58,2511,2095,0.8866666666666667,0.5,0.3866666666666667,0.5444444444444444,0.007751474048952,36.12068965517241,0.0099087884260831,37.47682119205298
a23,5,45,343,2741,0.3333333333333333,0.0333333333333333,0.3,0.3356164383561643,0.0002311570188065,60.91111111111111,0.0029346721999515,37.47682119205298
a132,64,67,1746,2229,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5034246575342466,0.0076716265136751,33.26865671641791,0.0084877362909273,37.47682119205298
c,15,12,976,684,0.18,0.1,0.08,0.3712121212121211,0.0001974482938908,57.0,0.0044923671120866,37.47682119205298
a26,11,45,757,2741,0.3733333333333333,0.0733333333333333,0.3,0.3602941176470587,0.0005562437896053,60.91111111111111,0.0036927701298606,37.47682119205298
a25,12,45,836,2741,0.38,0.08,0.3,0.3693467336683416,0.000676625045184,60.91111111111111,0.0039035128857423,37.47682119205298
a28,11,45,752,2741,0.3733333333333333,0.0733333333333333,0.3,0.3620689655172414,0.0006068815374226,60.91111111111111,0.0037284806405389,37.47682119205298
a27,16,45,1120,2741,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008873081594488,60.91111111111111,0.0044677558958314,37.47682119205298
a29,15,45,1053,2741,0.4,0.1,0.3,0.3749999999999999,0.0009246731726541,60.91111111111111,0.004373060837635,37.47682119205298
a137,74,65,2451,2408,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5364963503649635,0.0099928791716655,37.04615384615385,0.0098625657902672,37.47682119205298
a138,71,52,2242,1704,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0072591748467549,32.76923076923077,0.0094502057360837,37.47682119205298
a139,73,55,2366,1658,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5364963503649635,0.0085784489101376,30.145454545454545,0.0096522079798179,37.47682119205298
a133,71,68,2224,2244,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5249999999999999,0.011093806760179,33.0,0.0093983055117558,37.47682119205298
a134,68,53,2019,1797,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.513986013986014,0.0070585663233883,33.905660377358494,0.0090540588700139,37.47682119205298
a31,18,45,1262,2741,0.42,0.12,0.3,0.3828125,0.001031391195593,60.91111111111111,0.0047175871779331,37.47682119205298
a135,70,61,2169,1927,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5212765957446808,0.0081012198109027,31.59016393442623,0.0092866657354951,37.47682119205298
a30,11,45,763,2741,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0006062050794166,60.91111111111111,0.0037523701933119,37.47682119205298
a136,71,57,2191,1984,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0100079229630054,34.80701754385965,0.0096436159253058,37.47682119205298
a33,15,45,1057,2741,0.4,0.1,0.3,0.3769230769230768,0.0008154164438738,60.91111111111111,0.0043055880073123,37.47682119205298
a32,12,45,837,2741,0.38,0.08,0.3,0.3693467336683416,0.0006845754432881,60.91111111111111,0.003884987738852,37.47682119205298
a35,8,45,556,2741,0.3533333333333333,0.0533333333333333,0.3,0.3585365853658536,0.0004227118120038,60.91111111111111,0.003366574163742,37.47682119205298
a34,15,44,1039,2682,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0008224899480141,60.95454545454545,0.0042974135589773,37.47682119205298
a37,8,45,540,2741,0.3533333333333333,0.0533333333333333,0.3,0.3483412322274881,0.0004192300309037,60.91111111111111,0.0033337899135616,37.47682119205298
a36,13,45,899,2741,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007170423612331,60.91111111111111,0.0040028770348131,37.47682119205298
a39,8,45,561,2741,0.3533333333333333,0.0533333333333333,0.3,0.3550724637681159,0.0004643257957046,60.91111111111111,0.0034222520890382,37.47682119205298
a38,16,45,1109,2741,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008424511636385,60.91111111111111,0.0043981255316483,37.47682119205298
a40,14,45,980,2741,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0008004885271712,60.91111111111111,0.0042268638899133,37.47682119205298
a42,10,45,684,2741,0.3666666666666667,0.0666666666666666,0.3,0.3550724637681159,0.0005104272947035,60.91111111111111,0.0035683529940037,37.47682119205298
a41,11,44,756,2676,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3638613861386138,0.0005682369127105,60.81818181818182,0.0037519297099633,37.47682119205298
a44,14,45,972,2741,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.000775216056431,60.91111111111111,0.0041761543251803,37.47682119205298
a43,14,45,986,2741,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007874849442311,60.91111111111111,0.0042184753428166,37.47682119205298
a46,20,0,1406,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050035848043553,37.47682119205298
a45,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005566482894284,37.47682119205298
a48,19,0,1329,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047941425390454,37.47682119205298
a47,20,0,1396,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049863368248076,37.47682119205298
a49,20,0,1398,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049378764047141,37.47682119205298
a51,21,0,1449,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050264326492689,37.47682119205298
a50,17,0,1176,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0044768835422744,37.47682119205298
a53,18,0,1256,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046808885914809,37.47682119205298
a52,27,0,1878,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058294131226798,37.47682119205298
a55,23,0,1603,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005334860030762,37.47682119205298
a54,27,0,1880,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058970576112605,37.47682119205298
a57,27,0,1886,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058477896935333,37.47682119205298
a56,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050091128836302,37.47682119205298
a59,20,0,1370,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049150515164746,37.47682119205298
a58,26,0,1792,0,0.1733333333333333,0.1733333333333333,0.0,0.4005704099821747,0.0,0.0,0.0056757691060605,37.47682119205298
a108,69,66,2105,2215,0.9,0.46,0.44,0.5212765957446808,0.01055216934567,33.56060606060606,0.0092544458224852,37.47682119205298
a109,68,65,2036,2117,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0090515432927718,32.56923076923077,0.0090335377869166,37.47682119205298
a104,58,59,3883,3567,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0024816041220874,60.45762711864407,0.0101555888686994,37.47682119205298
a105,76,59,2533,2190,0.9,0.5066666666666667,0.3933333333333333,0.5444444444444444,0.0083859915818898,37.11864406779661,0.0103135599625733,37.47682119205298
a60,20,0,1390,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0050024348116983,37.47682119205298
a106,67,63,1953,2336,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0082191588348529,37.07936507936508,0.0088747246333696,37.47682119205298
a107,69,58,2095,1651,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0076661989975764,28.46551724137931,0.0091565789242218,37.47682119205298
a62,21,0,1455,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050615112767951,37.47682119205298
a100,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a61,27,0,1880,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0058921538700153,37.47682119205298
a101,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a64,24,0,1674,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054316338069157,37.47682119205298
a102,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a63,27,0,1868,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058255410342844,37.47682119205298
a103,59,59,3955,3567,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025558807106996,60.45762711864407,0.0103026295963887,37.47682119205298
a66,30,0,2081,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0062598238229243,37.47682119205298
a65,24,0,1689,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055631614067437,37.47682119205298
a68,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049769902766118,37.47682119205298
a67,23,0,1610,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054322257917127,37.47682119205298
a69,24,0,1670,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055020710195597,37.47682119205298
a0,15,45,1034,2741,0.4,0.1,0.3,0.3730964467005076,0.0007842758126356,60.91111111111111,0.0042150784806707,37.47682119205298
a1,19,45,1329,2741,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010456893028228,60.91111111111111,0.0048279463608539,37.47682119205298
a2,9,45,645,2741,0.36,0.06,0.3,0.3620689655172414,0.0005195445965509,60.91111111111111,0.0035678119693348,37.47682119205298
a3,11,45,763,2741,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0006143408082786,60.91111111111111,0.0037625795836554,37.47682119205298
a4,12,45,820,2741,0.38,0.08,0.3,0.3638613861386138,0.0006439256460568,60.91111111111111,0.0038278973997847,37.47682119205298
a5,19,45,1318,2741,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010623842186448,60.91111111111111,0.0048181616929324,37.47682119205298
a6,13,45,889,2741,0.3866666666666667,0.0866666666666666,0.3,0.3620689655172414,0.000680764390252,60.91111111111111,0.0039648058547158,37.47682119205298
a7,10,45,694,2741,0.3666666666666667,0.0666666666666666,0.3,0.3585365853658536,0.000589297535577,60.91111111111111,0.0036569957658663,37.47682119205298
a8,13,45,905,2741,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0006937016954904,60.91111111111111,0.0040086969832044,37.47682119205298
a9,14,45,957,2741,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.0008032606100256,60.91111111111111,0.0040992406949408,37.47682119205298
a71,27,0,1877,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058854993912181,37.47682119205298
a70,22,0,1520,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051625702406245,37.47682119205298
a73,25,0,1737,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005593111433043,37.47682119205298
a72,16,0,1107,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0043666623518679,37.47682119205298
a75,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.004832791519437,37.47682119205298
a74,23,0,1600,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053234406491891,37.47682119205298
