argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1070035708996363,0.0,7.0,0.0014420653953918,1.7976190476190477
a68,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1656181549589934,0.0,20.0,0.0016352067205418,1.7976190476190477
a69,2,2,25,23,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1780775023962755,0.0046831709714898,11.5,0.0034366174771898,1.7976190476190477
a70,6,4,25,4,0.0298507462686567,0.017910447761194,0.0119402985074626,0.1724735103110402,0.0092948431495218,1.0,0.0140033162863497,1.7976190476190477
a71,0,1,0,12,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,12.0,0.0005307468156746,1.7976190476190477
a72,4,4,19,21,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1378127284723336,0.0080436142640092,5.25,0.0060224209879639,1.7976190476190477
a73,2,2,22,21,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1659012629161882,0.0046831709714898,10.5,0.0032664239725492,1.7976190476190477
a74,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1133787836518342,0.0,7.0,0.0015998256807215,1.7976190476190477
a75,0,1,0,20,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,20.0,0.0005307468156746,1.7976190476190477
a76,6,6,11,18,0.035820895522388,0.017910447761194,0.017910447761194,0.0254380272550292,0.0348020377156135,3.0,0.0081715882151466,1.7976190476190477
a77,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0939518284665732,0.0,3.0,0.0012373747094376,1.7976190476190477
a78,0,1,0,20,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,20.0,0.0005307468156746,1.7976190476190477
a79,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1316855343364588,0.0,12.0,0.0019126754508484,1.7976190476190477
a80,2,2,16,17,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1521194965610817,0.0185181875055858,8.5,0.0031866002897834,1.7976190476190477
a81,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.133680769705193,0.0,3.0,0.0017444898128697,1.7976190476190477
a82,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0005307468156746,1.7976190476190477
a83,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.133680769705193,0.0,3.0,0.0017444898128697,1.7976190476190477
a84,2,1,2,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1351344715763199,0.0022879613906515,1.0,0.0055513770441242,1.7976190476190477
a85,2,2,22,21,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1659012629161882,0.0046831709714898,10.5,0.0032664239725492,1.7976190476190477
a86,1,1,6,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.146163010249955,0.0,5.0,0.0020415960410031,1.7976190476190477
a87,2,2,7,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1135113904163393,0.0046831709714898,4.0,0.003210999563833,1.7976190476190477
a88,2,1,12,13,0.008955223880597,0.0059701492537313,0.0029850746268656,0.151407548839267,0.002422021628385,13.0,0.0021351532032977,1.7976190476190477
a89,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1414755667725512,0.0,12.0,0.0015331004988112,1.7976190476190477
a90,3,2,5,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1222008040975932,0.0045937974796675,1.0,0.0080749068021353,1.7976190476190477
a91,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1414755667725512,0.0,12.0,0.0015331004988112,1.7976190476190477
a92,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1656181549589934,0.0,20.0,0.0016352067205418,1.7976190476190477
a93,2,2,15,18,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1617537313432835,0.0046831709714898,9.0,0.0027696073076651,1.7976190476190477
a94,2,2,13,1,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.153194400955595,0.0045848601304852,0.5,0.0033429040882173,1.7976190476190477
a95,2,2,7,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1463834672789896,0.0046831709714898,3.0,0.0039026617639995,1.7976190476190477
a96,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1448540877701047,0.0,3.0,0.00159395374845,1.7976190476190477
a97,2,3,22,23,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1659012629161882,0.0137635177406381,7.666666666666667,0.0027482541229862,1.7976190476190477
a98,1,1,14,17,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1614845903593513,0.0,17.0,0.0013179171097211,1.7976190476190477
a99,4,4,8,8,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1255527022069471,0.0186075609974081,2.0,0.0070921616049786,1.7976190476190477
a100,5,5,8,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.1283759772565742,0.0186254356957726,1.6,0.0086762867878539,1.7976190476190477
a101,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0005307468156746,1.7976190476190477
a102,1,1,0,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0025024577710251,6.0,0.0009818812166275,1.7976190476190477
a103,1,0,16,0,0.0029850746268656,0.0029850746268656,0.0,0.1381457752852858,0.0,0.0,0.0014053653344238,1.7976190476190477
a104,10,7,22,21,0.0507462686567164,0.0298507462686567,0.0208955223880597,0.134235461695671,0.0593350612208418,3.0,0.0141212956532161,1.7976190476190477
a105,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1414755667725512,0.0,12.0,0.0015331004988112,1.7976190476190477
a106,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0988312004134115,0.0,2.0,0.0018954537460612,1.7976190476190477
a107,3,3,8,8,0.017910447761194,0.008955223880597,0.008955223880597,0.0182835820895522,0.0051836625256948,2.6666666666666665,0.0049981338031922,1.7976190476190477
a108,1,1,24,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1777513531244874,0.0,22.0,0.0017439901760673,1.7976190476190477
a109,2,1,13,12,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1318644548994159,0.002422021628385,12.0,0.0023638098518013,1.7976190476190477
a110,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1452877826436678,0.0,4.0,0.0021335715699994,1.7976190476190477
a111,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0162520729684908,0.0,6.0,0.001688324257106,1.7976190476190477
a112,1,2,1,23,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0024309589775672,11.5,0.0015372026183636,1.7976190476190477
a113,2,1,6,7,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1135113904163393,0.002422021628385,7.0,0.0020509600816744,1.7976190476190477
a114,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1656181549589934,0.0,20.0,0.0016352067205418,1.7976190476190477
a115,1,1,24,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1777513531244874,0.0,22.0,0.0017439901760673,1.7976190476190477
a116,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1250673180489306,0.0046831709714898,2.5,0.0037937517846458,1.7976190476190477
a117,1,1,14,17,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1614845903593513,0.0,17.0,0.0013179171097211,1.7976190476190477
a118,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0162520729684908,0.0,6.0,0.001688324257106,1.7976190476190477
a119,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.1377675005255413,0.0,0.0,0.001470912613016,1.7976190476190477
a120,1,1,16,18,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.137320540156361,0.0,18.0,0.0014053653344238,1.7976190476190477
a121,4,4,4,10,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0124378109452736,0.0126374117436768,2.5,0.0051020401969236,1.7976190476190477
a122,1,1,10,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1141791044776119,0.0,7.0,0.002245694232604,1.7976190476190477
a123,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1316855343364588,0.0,12.0,0.0019126754508484,1.7976190476190477
a124,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1316855343364588,0.0,12.0,0.0019126754508484,1.7976190476190477
a125,2,2,17,19,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1374842118371195,0.0026990794530342,9.5,0.0029065575568775,1.7976190476190477
a126,1,0,13,0,0.0029850746268656,0.0029850746268656,0.0,0.1423798040365856,0.0,0.0,0.0015331004988112,1.7976190476190477
a127,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0005307468156746,1.7976190476190477
a128,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0005307468156746,1.7976190476190477
a129,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1058366835397711,0.0,2.0,0.0020326950680393,1.7976190476190477
a130,1,1,13,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1316855343364588,0.0,12.0,0.0019126754508484,1.7976190476190477
a131,3,3,15,14,0.017910447761194,0.008955223880597,0.008955223880597,0.1320438623210478,0.0093484672446152,4.666666666666667,0.0054311843880241,1.7976190476190477
a132,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0162520729684908,0.0,6.0,0.001688324257106,1.7976190476190477
a133,1,1,10,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1141791044776119,0.0,7.0,0.002245694232604,1.7976190476190477
a134,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0005307468156746,1.7976190476190477
a135,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1249063562496398,0.0,4.0,0.0019722194480484,1.7976190476190477
a136,3,3,10,11,0.017910447761194,0.008955223880597,0.008955223880597,0.1357373969314267,0.0139780141210117,3.6666666666666665,0.0045240215318457,1.7976190476190477
a137,1,1,14,17,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1614845903593513,0.0,17.0,0.0013179171097211,1.7976190476190477
a138,4,5,27,25,0.026865671641791,0.0119402985074626,0.0149253731343283,0.1787334047992083,0.0162481008132987,5.0,0.0054676534144075,1.7976190476190477
a139,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1656181549589934,0.0,20.0,0.0016352067205418,1.7976190476190477
a140,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1074775623543412,0.0,2.0,0.0021435384972514,1.7976190476190477
a141,2,2,13,14,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.151407548839267,0.0046831709714898,7.0,0.0033429040882173,1.7976190476190477
a142,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0943170445150341,0.0046831709714898,2.5,0.0035428240673822,1.7976190476190477
a143,2,2,25,23,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1780775023962755,0.0046831709714898,11.5,0.0034366174771898,1.7976190476190477
a144,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0011840616857024,1.7976190476190477
a145,3,3,9,8,0.017910447761194,0.008955223880597,0.008955223880597,0.146826382459864,0.0139780141210117,2.6666666666666665,0.0055135256889606,1.7976190476190477
a146,1,1,16,18,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.137320540156361,0.0,18.0,0.0014053653344238,1.7976190476190477
a147,1,1,16,18,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.137320540156361,0.0,18.0,0.0014053653344238,1.7976190476190477
a148,1,1,12,13,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.151171711535779,0.0,13.0,0.0016840188023448,1.7976190476190477
a149,1,1,24,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1777513531244874,0.0,22.0,0.0017439901760673,1.7976190476190477
a150,4,3,9,6,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1516709568368373,0.0139243900259183,2.0,0.0083710303941096,1.7976190476190477
a151,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1363093241656884,0.0,3.0,0.0013094059516151,1.7976190476190477
a152,3,3,6,6,0.017910447761194,0.008955223880597,0.008955223880597,0.1280372543614382,0.0093484672446152,2.0,0.0053241655719841,1.7976190476190477
a153,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1096635466734126,0.0,3.0,0.0020405032133529,1.7976190476190477
a154,2,2,8,9,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1353587709985636,0.0046831709714898,4.5,0.0030185349859188,1.7976190476190477
a155,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0932298163361865,0.0,2.0,0.002331855023672,1.7976190476190477
a156,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.107725688736932,0.0,0.0,0.0014420653953918,1.7976190476190477
a157,1,1,6,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.146163010249955,0.0,5.0,0.0020415960410031,1.7976190476190477
a158,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1099119352275992,0.0,5.0,0.0020071065654909,1.7976190476190477
a159,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1452877826436678,0.0,4.0,0.0021335715699994,1.7976190476190477
a160,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1149908042724764,0.0,2.0,0.0018135169886564,1.7976190476190477
a161,2,2,4,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.12331923609399,0.0046831709714898,2.0,0.0039822920250288,1.7976190476190477
a162,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.1141364356746024,0.0,0.0,0.0015998256807215,1.7976190476190477
a163,4,4,14,12,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.114854720480438,0.0254714451693627,3.0,0.0061727189346697,1.7976190476190477
a164,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1363093241656884,0.0,2.0,0.0019189469872657,1.7976190476190477
a165,2,2,7,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1071216763862805,0.0046831709714898,4.0,0.0029639873465898,1.7976190476190477
a166,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1656181549589934,0.0,20.0,0.0016352067205418,1.7976190476190477
a167,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1055223087959036,0.0,2.0,0.003966238474889,1.7976190476190477
a168,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1070035708996363,0.0,7.0,0.0014420653953918,1.7976190476190477
a169,1,1,5,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0091417910447761,0.0,6.0,0.0014150522375343,1.7976190476190477
a170,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1448540877701047,0.0,5.0,0.0014603716813018,1.7976190476190477
a171,3,2,5,3,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1400292245068364,0.0068996335686835,1.5,0.0067747958321852,1.7976190476190477
a172,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1231627396014849,0.0,3.0,0.00209258405903,1.7976190476190477
a173,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1656181549589934,0.0,20.0,0.0016352067205418,1.7976190476190477
a174,1,1,14,17,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1614845903593513,0.0,17.0,0.0013179171097211,1.7976190476190477
a175,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1182462877820023,0.0,4.0,0.001810532282071,1.7976190476190477
a176,1,1,8,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1226956242806196,0.0,7.0,0.0018061134814632,1.7976190476190477
a177,2,2,17,19,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1374842118371195,0.0026990794530342,9.5,0.0029065575568775,1.7976190476190477
a178,3,3,14,15,0.017910447761194,0.008955223880597,0.008955223880597,0.1516441231343283,0.0093484672446152,5.0,0.0049901124400274,1.7976190476190477
a179,1,1,5,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0091417910447761,0.0,6.0,0.0014150522375343,1.7976190476190477
a180,2,2,7,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1477203025966059,0.0046831709714898,3.0,0.0038192449078285,1.7976190476190477
a181,2,1,6,7,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1135113904163393,0.002422021628385,7.0,0.0020509600816744,1.7976190476190477
a182,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1055223087959036,0.0,2.0,0.003966238474889,1.7976190476190477
a183,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1351702490333846,0.0,8.0,0.0014768635795837,1.7976190476190477
a184,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0005307468156746,1.7976190476190477
