argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,5,2,23,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2539267015706806,0.0259229306940998,3.5,0.0089943132642084,4.0
a92,3,6,11,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2057264050901378,0.0412845568567546,4.0,0.0047263227986678,4.0
a93,4,5,11,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2202043132803632,0.0253451594144032,2.6,0.0037262480034781,4.0
a94,6,2,20,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2490372272143774,0.0189651603642783,3.0,0.0087599652286873,4.0
a95,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2392108508014796,0.0198880578138702,3.0,0.0061212556815298,4.0
a96,6,3,23,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2555994729907773,0.020646780084303,2.6666666666666665,0.0086523746549878,4.0
a97,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.218961625282167,0.0278750141240915,3.75,0.0076300922313927,4.0
a98,6,2,18,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2383292383292383,0.0075329894249315,2.5,0.0083843790776884,4.0
a99,4,4,19,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.234866828087167,0.0221057854760039,3.75,0.0114619741164318,4.0
a100,5,3,20,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2219679633867277,0.0196333675243974,4.333333333333333,0.0088528401791382,4.0
a101,2,6,7,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.204857444561774,0.0202940144160132,2.833333333333333,0.0044484585733749,4.0
a102,1,5,3,13,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1675302245250431,0.0007268297911158,2.6,0.0014013531766587,4.0
a103,8,1,29,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2471337579617834,0.0115988323467768,4.0,0.0069347391103841,4.0
a104,5,3,15,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2044257112750263,0.0071604979964755,3.0,0.0042391631470209,4.0
a105,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2044257112750263,0.0181631242543278,3.25,0.0041572268987314,4.0
a106,3,6,8,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2006204756980351,0.0386008020614924,3.8333333333333335,0.0044622074589048,4.0
a107,4,5,16,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.210412147505423,0.0186914373534956,2.8,0.0063896194176036,4.0
a108,3,5,14,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1797961075069508,0.0219638187329706,3.6,0.0039397066242728,4.0
a109,3,4,7,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1788018433179723,0.0146387095665171,3.75,0.0037716289580716,4.0
a110,3,4,16,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1985670419651996,0.0327433849563054,4.75,0.0104804241335063,4.0
a111,9,1,30,4,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.2425,0.019893547414687,4.0,0.0094639931184804,4.0
a112,4,3,12,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1943887775551102,0.008938029902858,3.0,0.0035218947720169,4.0
a113,2,5,5,12,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1903827281648675,0.0071577131292947,2.4,0.0032913317797011,4.0
a114,3,4,10,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1932270916334661,0.013877767332255,3.5,0.0046955474037336,4.0
a115,5,3,15,6,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2059447983014862,0.0070497277891145,2.0,0.0043346171573007,4.0
a116,2,8,8,32,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2046413502109704,0.0361299272464945,4.0,0.0027783541307767,4.0
a117,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2008281573498964,0.0140879448683861,3.4,0.0041260500283716,4.0
a118,6,2,20,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2309523809523809,0.0098648876246602,3.5,0.0053029480476714,4.0
a119,5,4,22,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.234866828087167,0.0448539847470126,3.75,0.0047582931003264,4.0
a120,4,6,14,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.217732884399551,0.0383233897367653,3.0,0.0056989967680583,4.0
a121,5,2,21,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2250580046403712,0.020229690333889,4.5,0.0070426973459655,4.0
a122,1,7,5,25,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1831916902738432,0.0126036434314698,3.571428571428572,0.0015939361014661,4.0
a123,5,3,14,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2068230277185501,0.014869816767334,2.6666666666666665,0.0058926963443145,4.0
a124,5,3,17,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1977573904179408,0.0121992927333393,4.333333333333333,0.0070802569321215,4.0
a125,2,6,6,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1930348258706467,0.0173577347276249,3.5,0.0039568950903299,4.0
a126,2,5,7,13,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1697287839020122,0.011782905732245,2.6,0.0033369351863763,4.0
a127,6,2,23,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2136563876651982,0.0110109250959683,3.5,0.0066502384209566,4.0
a128,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2068230277185501,0.0141693525708895,3.0,0.0049820688000906,4.0
a129,4,4,8,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2004132231404958,0.024065003392291,4.25,0.0031668535706698,4.0
a130,5,2,22,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2187147688838782,0.0240930603504784,3.5,0.0051909749272372,4.0
a131,5,3,22,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2202043132803632,0.0253518911998018,3.333333333333333,0.0065936748404922,4.0
a132,5,6,21,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.223760092272203,0.0567878911308225,4.0,0.0058200118377637,4.0
a133,3,4,14,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2059447983014862,0.0206596542648218,3.5,0.0041359460704771,4.0
a134,4,3,14,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.223760092272203,0.0305105402706447,4.333333333333333,0.0050005152037428,4.0
a135,5,3,10,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1861804222648752,0.0071483582963298,4.0,0.0033325737059043,4.0
a136,3,3,7,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1738351254480286,0.0185948502876433,4.666666666666667,0.0019819140923719,4.0
a137,3,3,13,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1945837512537613,0.0242457192848261,4.666666666666667,0.0063970555919114,4.0
a138,2,4,4,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1634372367312552,0.0026912970565375,3.0,0.0028955461899042,4.0
a139,1,7,3,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1631623212783852,0.0074924746023625,3.4285714285714284,0.0025819759955956,4.0
a140,4,4,11,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1945837512537613,0.017952489185751,3.0,0.0032234278124704,4.0
a141,7,1,23,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2148394241417497,0.0097480864637224,3.0,0.0053294617328055,4.0
a142,5,4,13,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.217732884399551,0.0279332717901885,3.5,0.0034144162380168,4.0
a143,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2165178571428571,0.023024037650073,3.0,0.0037628601002716,4.0
a144,4,3,11,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2057264050901378,0.004480775504696,2.333333333333333,0.0027349159883845,4.0
a145,4,4,16,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2309523809523809,0.032570935735618,3.0,0.0030401921621491,4.0
a146,5,2,20,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2197055492638731,0.0185853006330143,3.5,0.0047637161700568,4.0
a147,2,4,6,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1663807890222984,0.0029590791696181,3.75,0.0015202796915174,4.0
a148,2,8,7,31,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.1738351254480286,0.013167346277321,3.875,0.0018536320533869,4.0
a149,3,4,11,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1863592699327569,0.0148352052294354,4.5,0.0024953280944765,4.0
a150,8,4,28,12,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.224537037037037,0.0453464218221116,3.0,0.0061038060123667,4.0
a151,4,4,12,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1987704918032787,0.02235475749443,4.75,0.002607703527479,4.0
a152,5,4,15,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2046413502109704,0.0184341953946396,3.75,0.0032218766752669,4.0
a153,1,8,1,33,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1324232081911262,0.0054439029016375,4.125,0.0009960581874214,4.0
a154,4,4,10,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2057264050901378,0.0284762072056541,3.75,0.0032688228568731,4.0
a155,5,3,13,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2179775280898876,0.0241920102036754,4.0,0.0032647250699266,4.0
a156,5,2,13,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.194,0.0157111632787895,4.0,0.0030866551672186,4.0
a157,1,7,3,28,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.152276295133438,0.014319391535556,4.0,0.0018679620547994,4.0
a158,4,4,13,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1985670419651996,0.0198088997241279,2.75,0.003714350227753,4.0
a159,2,4,10,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2095032397408207,0.0375860607962987,4.5,0.0033731002272006,4.0
a160,3,4,14,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1792975970425138,0.0283763166279528,4.0,0.0051704432989184,4.0
a161,5,3,17,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.187984496124031,0.0192235750692794,4.333333333333333,0.0059252905523051,4.0
a162,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2010362694300518,0.0179066469860793,3.333333333333333,0.0058549533618014,4.0
a163,3,4,9,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1928429423459244,0.0093823162446167,2.5,0.0037700836691682,4.0
a164,4,4,19,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1852913085004775,0.0400920742712919,4.25,0.0066377837073034,4.0
a165,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.185823754789272,0.0090708897254111,3.333333333333333,0.0059286991649448,4.0
a166,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.212719298245614,0.0308508216999415,3.6666666666666665,0.0063500348193402,4.0
a167,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.187984496124031,0.0136258574896307,4.25,0.0041109852311054,4.0
a168,6,3,21,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2008281573498964,0.0220541326781402,3.0,0.0058484781625722,4.0
a169,2,6,5,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1656703672075149,0.0051389793208482,3.333333333333333,0.0020637242681924,4.0
a170,2,6,8,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.187984496124031,0.0122682176556923,4.0,0.0029707744323967,4.0
a171,5,3,13,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.210412147505423,0.0167585724013042,3.333333333333333,0.004379860755408,4.0
a172,4,5,10,26,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.199794026776519,0.0422038825524231,5.2,0.0026589597265292,4.0
a173,4,3,17,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2108695652173913,0.0213651387575097,4.0,0.0061745147078446,4.0
a174,2,5,7,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1872586872586872,0.0123778707218724,3.8,0.0032928361890433,4.0
a175,3,3,14,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2095032397408207,0.0172523321046667,3.6666666666666665,0.0053393309090056,4.0
a176,5,4,16,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2247972190034762,0.0394044468612174,3.5,0.0059377004190193,4.0
a177,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.218961625282167,0.0208670158902332,4.333333333333333,0.0074206153871258,4.0
a178,4,4,13,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1961577350859454,0.0082310121917633,3.0,0.003774485595483,4.0
a179,3,5,13,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2068230277185501,0.0206951261851236,3.8,0.0056466607529718,4.0
a180,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2165178571428571,0.0145043212151341,3.5,0.0050720254721906,4.0
a181,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2101841820151679,0.011257058983274,3.25,0.0043224113793913,4.0
a182,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2066027689030884,0.0165724972693866,4.333333333333333,0.0045863906921144,4.0
a183,3,5,8,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.212719298245614,0.0332680439289908,3.2,0.0028897338540742,4.0
a184,5,4,17,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2255813953488372,0.0293757239945497,3.25,0.0053201794408101,4.0
a185,3,4,10,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2194570135746606,0.0181219482793647,3.0,0.0033615706925438,4.0
a186,4,2,13,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2027168234064786,0.0080865828003845,3.0,0.0050406477176784,4.0
